user,game_id,category_id,level_id,time,date,emulated
8enrlk68,jy65041e,l8241m25,None,4389,2023-01-06,False
8enrlk68,m1zjmz60,82466qnd,None,3324,2022-03-09,False
8enrlk68,m1zjmz60,wk677rpd,None,4212,2022-06-14,True
8enrlk68,m1zjmz60,82466qnd,None,3682,2022-01-09,False
8enrlk68,m1zjmz60,82466qnd,None,3539,2022-01-15,False
8enrlk68,m1zjmz60,82466qnd,None,3426,2022-02-09,False
8enrlk68,m1zjmz60,82466qnd,None,3341,2022-03-06,False
8enrlk68,nd285vd0,xd1384zk,z98jjjrw,466.036,2022-07-30,True
8enrlk68,nd285vd0,xd1384zk,z98jjjrw,458.06,2022-08-21,True
8enrlk68,3dxqnp1y,z27gv0g2,None,669,2022-06-13,False
8enrlk68,k6qg0xdg,jdz6v9v2,None,4206,2023-02-28,False
8enrlk68,k6qg0xdg,jdz6v9v2,None,3707,2023-03-06,False
8enrlk68,k6qg0xdg,jdz6v9v2,None,4188,2023-03-14,False
8enrlk68,k6qg0xdg,jdz6v9v2,None,4692,2023-02-26,False
8enrlk68,v1prkz68,w20zl5jd,None,7484,2022-09-04,False
