user,game_id,category_id,level_id,time,date,emulated
18v93lyx,ok6qq06g,wkpjr8kr,None,535,2020-08-21,False
18v93lyx,ok6qq06g,wkpjr8kr,None,489,2020-12-21,False
18v93lyx,qw6jrxdj,xk9gvw4d,None,2297,2020-07-03,False
18v93lyx,qw6jrxdj,xk9gvw4d,None,2215,2020-07-08,False
18v93lyx,lde3yx63,vdoorpod,None,6603,2018-03-24,False
18v93lyx,lde3yx63,vdoorpod,None,6426,2018-04-02,False
18v93lyx,lde3yx63,vdoorpod,None,6198,2018-04-08,False
18v93lyx,lde3yx63,vdoorpod,None,6170,2018-04-12,False
18v93lyx,lde3yx63,vdoorpod,None,7258,2018-03-10,False
18v93lyx,lde3yx63,vdoorpod,None,6516,2018-03-27,False
18v93lyx,lde3yx63,vdoorpod,None,7064,2018-03-11,False
18v93lyx,lde3yx63,vdoorpod,None,6803,2018-03-11,False
18v93lyx,lde3yx63,vdoorpod,None,6753,2018-03-14,False
18v93lyx,9dowpe1p,824ql3k5,kwjy1rwg,573,2021-07-10,False
18v93lyx,9d3r49dl,wdmwge2q,None,1272.871,2022-05-26,False
18v93lyx,9d3r49dl,wdmwge2q,None,1021.767,2022-05-30,False
18v93lyx,76r43l18,mkezgrnk,None,2372.42,2021-08-09,False
18v93lyx,76r43l18,mkezgrnk,None,2407.8,2021-08-04,False
18v93lyx,76r43l18,w20wryod,None,519.27,2021-07-19,False
18v93lyx,nd2ggq10,z27gj7g2,None,195,2022-08-17,False
18v93lyx,9dog2m6p,w20zonzd,None,1875,2020-08-28,True
