user,game_id,category_id,level_id,time,date,emulated
jo2mr9n8,o1y9wo6q,n2y55mko,None,920.21,2022-02-25,False
jo2mr9n8,o1y9wo6q,zdnq4oqd,29vyy1q9,217.63,2022-05-21,False
jo2mr9n8,o1y9wo6q,zdnq4oqd,592jjv7w,269.3,2022-05-21,False
jo2mr9n8,o1y9wo6q,wkpoo02r,None,5927,2022-05-14,False
jo2mr9n8,o1y9wo6q,wkpoo02r,None,5956,2022-05-10,False
jo2mr9n8,o1y9wo6q,n2y55mko,None,918,2022-06-23,False
jo2mr9n8,o1y9wo6q,wkpoo02r,None,5965,2021-03-03,False
jo2mr9n8,o1y9wo6q,zdnq4oqd,o9x22m3w,215.23,2022-05-12,False
jo2mr9n8,o1y9wo6q,7dgrrxk4,None,2850,2021-12-28,False
jo2mr9n8,o1y9wo6q,wkpoo02r,None,5877,2022-05-21,False
jo2mr9n8,o1y9wo6q,7dgrrxk4,None,2830,2022-01-03,False
jo2mr9n8,o1y9wo6q,zdnq4oqd,rdq006ow,285.86,2022-05-21,False
jo2mr9n8,o1y9wo6q,zdnq4oqd,y9meekzd,242.1,2022-05-21,False
jo2mr9n8,o1ymwk1q,vdo4jr12,None,2094,2022-03-16,False
jo2mr9n8,o1ymwk1q,wkpy780k,None,1167,2022-03-01,False
jo2mr9n8,o1ymwk1q,7kj8wz3d,None,1379,2022-03-16,False
jo2mr9n8,o1ymwk1q,wkpy780k,None,1158,2022-03-01,False
jo2mr9n8,o1ymwk1q,7dggqqxd,None,2002,2022-03-18,False
jo2mr9n8,o1ymwk1q,vdoq6z9k,None,2133,2022-03-02,False
jo2mr9n8,o1ymwk1q,n2yg5wm2,None,2265,2022-03-05,False
jo2mr9n8,o1ymwk1q,n2yg5wm2,None,2309,2022-03-05,False
jo2mr9n8,o1ymwk1q,n2yg5wm2,None,2221,2022-03-08,False
jo2mr9n8,o1ymwk1q,vdo4jr12,None,2100,2022-02-21,False
jo2mr9n8,o1ymwk1q,82481gnk,None,1071,2022-03-16,False
