user,game_id,category_id,level_id,time,date,emulated
8wl7o1qj,76rqjqd8,vdoq4xvk,None,2053,2021-10-14,False
8wl7o1qj,76rqmld8,02q8o4p2,None,2194,2021-08-17,False
8wl7o1qj,76rqmld8,02q8o4p2,None,2184,2021-08-31,False
8wl7o1qj,76rqmld8,02q8o4p2,None,2176,2021-12-07,False
8wl7o1qj,76rqmld8,02q8o4p2,None,3389,2021-01-30,False
8wl7o1qj,76rqmld8,02q8o4p2,None,2171,2022-01-18,False
8wl7o1qj,76rqmld8,02q8o4p2,None,2233,2021-07-06,False
8wl7o1qj,76rqmld8,02q8o4p2,None,2208,2021-07-22,False
8wl7o1qj,76rqmld8,02q8o4p2,None,2201,2021-07-27,False
8wl7o1qj,w6j7gw46,mkexe1xd,None,613.433,2021-09-26,False
8wl7o1qj,w6j7gw46,mkexe1xd,None,529,2021-09-26,False
