user,game_id,category_id,level_id,time,date,emulated
o864lppj,9d37jw6l,9d8lxw2n,kwj8z19g,102,2021-08-05,False
o864lppj,9d37jw6l,9d8lxw2n,xd132y9o,147,2021-08-09,False
o864lppj,9d37jw6l,9d8lxw2n,owoe63d6,158,2021-08-09,False
o864lppj,9d37jw6l,jdzn7rdv,owoe63d6,166,2021-08-14,False
o864lppj,9d37jw6l,9d8lxw2n,ewpzx49n,85,2021-08-14,False
o864lppj,9d37jw6l,jdzn7rdv,kwj8z19g,81,2021-08-14,False
o864lppj,9d3ly0dl,ndxj7vv2,None,214.069,2020-08-02,False
o864lppj,y65y90de,9kvp1o3k,None,273.65,2021-05-21,False
o864lppj,pdveg46w,ndx8owjk,None,354.833,2021-05-11,False
o864lppj,3dxn5p1y,7kjzm6zd,None,172.25,2020-02-03,False
o864lppj,3dxn5p1y,7kjzm6zd,None,85.95,2020-02-15,False
o864lppj,3dxn5p1y,7kjzm6zd,None,371.58,2020-04-18,False
o864lppj,3dxn5p1y,7kjzm6zd,None,224.51,2020-02-03,False
o864lppj,3dxn5p1y,7kjzm6zd,None,164.61,2020-02-15,False
o864lppj,3dxn5p1y,7kjzm6zd,None,484.85,2020-04-18,False
o864lppj,3dxn5p1y,7kjzm6zd,None,53.33,2020-02-08,False
o864lppj,3dxn5p1y,7kjzm6zd,None,190.45,2020-02-15,False
o864lppj,3dxn5p1y,7kjzm6zd,None,113.78,2020-05-05,False
o864lppj,3dxn5p1y,7kjzm6zd,None,174.38,2020-02-08,False
o864lppj,3dxn5p1y,7kjzm6zd,None,317.85,2020-02-15,False
o864lppj,3dxn5p1y,7kjzm6zd,None,212.03,2020-05-05,False
o864lppj,3dxn5p1y,7kjzm6zd,None,50.85,2020-01-31,False
o864lppj,3dxn5p1y,7kjzm6zd,None,228.08,2020-02-09,False
o864lppj,3dxn5p1y,7kjzm6zd,None,93.96,2020-04-10,False
o864lppj,3dxn5p1y,7kjzm6zd,None,275.73,2020-05-05,False
o864lppj,3dxn5p1y,7kjzm6zd,None,50.53,2020-02-03,False
o864lppj,3dxn5p1y,7kjzm6zd,None,53.033,2020-02-08,False
o864lppj,3dxn5p1y,7kjzm6zd,None,128.04,2020-04-10,False
o864lppj,3dxn5p1y,7kjzm6zd,None,113.18,2020-02-08,False
o864lppj,3dxn5p1y,7kjzm6zd,None,77.66,2020-02-03,False
o864lppj,3dxn5p1y,7kjzm6zd,None,158.085,2020-02-08,False
o864lppj,3dxn5p1y,7kjzm6zd,None,186.53,2020-04-12,False
o864lppj,3dxn5p1y,7kjzm6zd,None,490.8,2020-05-08,False
o864lppj,3dxn5p1y,7kjzm6zd,None,134.16,2020-02-03,False
o864lppj,3dxn5p1y,7kjzm6zd,None,50.15,2020-02-15,False
o864lppj,3dxn5p1y,7kjzm6zd,None,330.2,2020-04-16,False
o864lppj,3dxn5p1y,7kjzm6zd,None,588.1,2020-05-12,False
o864lppj,nd2e0eed,9kvoly02,None,1.6,2021-05-23,False
o864lppj,nd2e0eed,zd3wr7nk,None,56.3,2021-05-23,False
o864lppj,pdvzelk6,q25eyvy2,ldyl5o79,41.83,2021-05-23,False
o864lppj,pdvzelk6,q25eyvy2,rdn4ly69,52.97,2021-05-03,False
o864lppj,46w305q1,7dg08l7k,5d72k4vw,27.21,2022-06-20,False
o864lppj,46w305q1,7kj8oyzd,None,227.15,2022-08-30,False
o864lppj,46w305q1,7dg08l7k,kwjvlzzw,42.849,2022-06-20,False
o864lppj,46w305q1,7dg08l7k,owo316yw,29.73,2022-06-19,False
o864lppj,46w305q1,7dg08l7k,r9g704k9,39.116,2022-06-22,False
o864lppj,46w305q1,7dg08l7k,rdqn271d,45.73,2022-06-19,False
o864lppj,46w305q1,7dg08l7k,o9xx5719,43.199,2022-06-23,False
o864lppj,46w305q1,7dg08l7k,xd14e26d,35.19,2022-06-19,False
o864lppj,46w305q1,7dg08l7k,495mo5jw,37.849,2022-06-23,False
o864lppj,46w305q1,7dg08l7k,495mo5jw,39.299,2022-06-19,False
o864lppj,46w305q1,7dg08l7k,rdqn271d,44.299,2022-06-23,False
o864lppj,46w305q1,7dg08l7k,r9g704k9,43.06,2022-06-20,False
o864lppj,46w305q1,7dg08l7k,owo316yw,26.183,2022-06-25,False
o864lppj,46w305q1,7dg08l7k,o9xx5719,45.18,2022-06-20,False
o864lppj,m1zj9om6,z2753ezk,None,56.633,2022-08-30,False
o864lppj,m1mnv7jd,z27m7qz2,owo448k9,36.1,2021-05-11,False
o864lppj,m1mnv7jd,z27m7qz2,ewp44njw,44.28,2021-06-21,False
o864lppj,m1mnv7jd,z27m7qz2,owo448k9,30.48,2023-02-14,False
o864lppj,m1mnv7jd,z27m7qz2,xd4gge2d,47.4,2021-04-04,False
o864lppj,m1mnv7jd,z27m7qz2,rw655grd,52.61,2021-05-14,False
o864lppj,m1mnv7jd,z27m7qz2,xd1llp59,38.91,2021-06-22,False
o864lppj,m1mnv7jd,z27m7qz2,y9m440x9,29.63,2022-03-24,False
o864lppj,m1mnv7jd,z27m7qz2,xd4gge2d,40,2023-02-03,False
o864lppj,m1mnv7jd,z27m7qz2,xd066nxd,51.85,2021-04-04,False
o864lppj,m1mnv7jd,z27m7qz2,xd066nxd,47.99,2021-05-18,False
o864lppj,m1mnv7jd,z27m7qz2,xd0pvg1w,26.48,2023-02-11,False
o864lppj,m1mnv7jd,z27m7qz2,rw655grd,57.9,2021-04-04,False
o864lppj,m1mnv7jd,z27m7qz2,xd066nxd,39.06,2023-02-11,False
o864lppj,m1mnv7jd,z27m7qz2,5d7qqp6w,25.85,2021-04-16,False
o864lppj,m1mnv7jd,z27m7qz2,rw655grd,45.33,2023-02-12,False
o864lppj,m1mnv7jd,z27m7qz2,n93zzlnw,43.73,2021-04-25,False
o864lppj,m1mnv7jd,z27m7qz2,n93zzlnw,32.35,2023-02-12,False
o864lppj,m1mnv7jd,z27m7qz2,kwj4407w,36.38,2021-05-01,False
o864lppj,m1mnv7jd,z27m7qz2,5d7qqp6w,17.33,2023-02-14,False
o864lppj,m1mnv7jd,z27m7qz2,n93zzlnw,41.83,2021-06-09,False
o864lppj,m1mnv7jd,z27m7qz2,kwj4407w,29.28,2023-02-14,False
