user,game_id,category_id,level_id,time,date,emulated
pj06m4jw,om1m3625,w20p0zkn,None,330.05,2015-01-07,True
pj06m4jw,om1m3625,w20p0zkn,None,332.49,2014-08-03,True
pj06m4jw,om1m3625,w20p0zkn,None,317,2015-09-27,True
pj06m4jw,om1m3625,w20p0zkn,None,318,2015-07-29,True
pj06m4jw,om1m3625,w20p0zkn,None,320,2015-03-11,True
pj06m4jw,om1m3625,w20p0zkn,None,326.77,2015-01-26,True
pj06m4jw,8nd2wvd0,xn2y3zdo,None,4841,2014-03-19,True
pj06m4jw,8nd2wvd0,xn2y3zdo,None,4500,2015-07-28,True
pj06m4jw,8nd2wvd0,xn2y3zdo,None,5186,2015-03-09,True
pj06m4jw,j1nvyx6p,vdoqqy9k,None,17765,2018-02-12,False
pj06m4jw,j1nvyx6p,vdoqqy9k,None,14895,2018-03-03,False
pj06m4jw,76r55vd8,w20w1lzd,None,6446,2018-03-08,False
pj06m4jw,76r55vd8,w20w1lzd,None,5905,2018-03-09,False
pj06m4jw,76r55vd8,w20w1lzd,None,5690,2018-03-14,False
