user,game_id,category_id,level_id,time,date,emulated
8e9923pj,m1zjmz60,82466qnd,None,2995,2022-05-07,False
8e9923pj,m1zjmz60,82466qnd,None,2986,2022-06-01,False
8e9923pj,m1zjmz60,82466qnd,None,3031.04,2021-10-09,False
8e9923pj,m1zjmz60,82466qnd,None,3050,2021-06-20,False
8e9923pj,76r3le68,5dwpnp5k,None,3693,2021-11-30,False
8e9923pj,76r3le68,5dwpnp5k,None,3763,2021-09-06,False
8e9923pj,76r3le68,5dwpnp5k,None,5874,2020-01-16,False
8e9923pj,j1lq8v6g,xd1egxw2,None,2777,2021-08-29,False
8e9923pj,j1lq8v6g,xd1egxw2,None,2715,2023-01-13,False
8e9923pj,j1lq8v6g,xd1egxw2,None,2675,2023-03-04,False
8e9923pj,m1zklz10,mke5yl9k,None,2695,2021-10-09,False
8e9923pj,m1zklz10,mke5yl9k,None,2327,2022-12-06,False
8e9923pj,m1zklz10,mke5yl9k,None,2513,2021-09-17,False
8e9923pj,m1zklz10,mke5yl9k,None,2706,2021-07-24,False
8e9923pj,m1zklz10,mke5yl9k,None,2683,2022-07-14,False
8e9923pj,m1zklz10,mke5yl9k,None,2537,2021-05-23,False
8e9923pj,m1zklz10,mke5yl9k,None,2488,2022-02-03,False
8e9923pj,m1zklz10,mke5yl9k,None,2718,2021-02-12,False
8e9923pj,m1zklz10,mke5yl9k,None,2379,2022-07-28,False
8e9923pj,m1zklz10,mke5yl9k,None,2495,2022-01-27,False
8e9923pj,m1zklz10,mke5yl9k,None,2358,2020-12-22,False
8e9923pj,m1zklz10,mke5yl9k,None,2240,2022-08-10,False
8e9923pj,m1zklz10,mke5yl9k,None,2333,2021-11-11,False
8e9923pj,m1zklz10,mke5yl9k,None,2366,2020-12-12,False
8e9923pj,m1zklz10,mke5yl9k,None,2228,2022-08-13,False
8e9923pj,m1zklz10,mke5yl9k,None,2518,2021-10-30,False
8e9923pj,m1zklz10,mke5yl9k,None,2725,2020-12-06,False
8e9923pj,m1zklz10,mke5yl9k,None,2585,2022-09-10,False
8e9923pj,nd285vd0,z278wok0,None,5022,2021-10-31,True
8e9923pj,j1lq076g,xd1vywd8,None,2216,2023-02-14,True
8e9923pj,y650k41e,z27y0020,rdnxx5wm,867,2020-01-11,False
8e9923pj,3dx2x0g1,5dw46gek,None,1757,2020-01-29,False
8e9923pj,3dx2x0g1,5dw46gek,None,1617,2020-01-31,False
8e9923pj,3dx2x0g1,5dw46gek,None,1574,2020-02-01,False
8e9923pj,k6q45gxd,jdrlwwgd,None,203,2021-10-01,False
8e9923pj,9do8rrk1,wkp5zlwd,None,1625,2022-03-30,False
8e9923pj,m1zkl3x1,5dwn17ed,None,3693,2021-11-30,False
8e9923pj,m1zkl3x1,mkeyxq82,None,3476,2022-02-23,False
8e9923pj,m1zkl3x1,mkeyxq82,None,3415,2022-04-09,False
8e9923pj,nd285w3d,zdnyzxek,None,5874,2020-01-16,False
