user,game_id,category_id,level_id,time,date,emulated
qxk1e29j,76r3xl68,z2738y5d,None,752.39,2020-03-09,True
qxk1e29j,76r3xl68,wdm8w42q,None,44.46,2018-07-11,True
qxk1e29j,76r3xl68,wdm8w42q,None,48.03,2018-05-03,True
qxk1e29j,76r3xl68,wdm8w42q,None,41.82,2019-03-02,True
qxk1e29j,76r3xl68,q2597gko,None,250.27,2018-06-28,True
qxk1e29j,76r3xl68,wdm8w42q,None,49.9,2018-04-16,True
qxk1e29j,76r3xl68,wdm8w42q,None,42.78,2019-02-19,True
qxk1e29j,76r3xl68,wdm8w42q,None,44.77,2018-06-26,True
qxk1e29j,76r3xl68,wdm8w42q,None,52.13,2018-04-11,True
qxk1e29j,76r3xl68,q2597gko,None,241.33,2019-01-02,True
qxk1e29j,76r3xl68,wdm8w42q,None,45.92,2018-06-21,True
qxk1e29j,76r3xl68,wdm8w42q,None,53.15,2018-03-15,True
qxk1e29j,76r3xl68,wdm8w42q,None,43.11,2018-11-27,True
qxk1e29j,76r3xl68,wdm8w42q,None,46.58,2018-05-23,True
qxk1e29j,76r3xl68,wdm8w42q,None,57.94,2017-04-07,True
qxk1e29j,76r3xl68,8249rnd5,None,156,2020-03-27,True
qxk1e29j,76r3xl68,wdm8w42q,None,43.26,2018-11-01,True
qxk1e29j,76r3xl68,wdm8w42q,None,47.25,2018-05-17,True
qxk1e29j,76r3xl68,q2597gko,None,233.73,2020-03-26,True
qxk1e29j,76r3xl68,z2738y5d,None,764.74,2018-11-01,True
qxk1e29j,76r3xl68,jdzov62v,None,206.59,2018-05-17,True
qxk1e29j,76r3xl68,wdm8w42q,None,41.083,2020-03-11,True
qxk1e29j,76r3xl68,wdm8w42q,None,43.47,2018-07-12,True
qxk1e29j,76r3xl68,z2738y5d,None,781.23,2018-05-15,True
qxk1e29j,j1lqlz6g,vdo3oodp,None,72.7,2018-03-15,True
qxk1e29j,j1lqlz6g,vdo3oodp,None,73.79,2018-01-28,True
qxk1e29j,j1lqlz6g,zdn4167k,None,88.85,2018-01-28,True
qxk1e29j,j1lqlz6g,vdo3oodp,None,89.28,2018-01-21,True
qxk1e29j,j1lqlz6g,vdo3oodp,None,59.78,2018-03-25,True
qxk1e29j,j1lqlz6g,zdn4167k,None,79.37,2018-03-25,True
qxk1e29j,j1lqlz6g,vdo3oodp,None,60.35,2018-03-20,True
qxk1e29j,k6qwwm6g,9kvym0kg,None,87.76,2017-04-13,True
qxk1e29j,k6qjnzdg,wk66vpk1,None,1030,2020-04-08,False
qxk1e29j,k6qjnzdg,wk66vpk1,None,1157,2020-04-08,False
qxk1e29j,k6qjnzdg,wk66vpk1,None,922,2020-04-28,False
qxk1e29j,k6qjnzdg,vdoovg1d,None,1011,2020-04-28,False
qxk1e29j,k6qjnzdg,wk66vpk1,None,940,2020-04-09,False
qxk1e29j,k6qjnzdg,wk66vpk1,None,1011,2020-04-09,False
qxk1e29j,ldekond3,xk93q6k0,None,184.65,2022-09-17,True
qxk1e29j,nd2zw3d0,824mo9w2,None,643,2018-06-14,False
qxk1e29j,nd2zw3d0,w20p8lok,None,16377,2020-05-05,False
qxk1e29j,kdkr726m,02qgo8yd,ewp7kxlw,57,2017-05-02,False
qxk1e29j,kdkr726m,02qgo8yd,r9gyk3q9,300,2017-04-13,False
qxk1e29j,kdkyzg1m,mkeorzxd,None,2011,2020-07-16,True
qxk1e29j,kdkyzg1m,mkeorzxd,None,1980,2020-08-09,True
qxk1e29j,kdkyzg1m,mkeorzxd,None,3458,2020-07-08,True
qxk1e29j,kdkyzg1m,mkeorzxd,None,2032,2020-07-13,True
qxk1e29j,kdkpol1m,5dw5x3ed,None,27.07,2018-02-28,False
