user,game_id,category_id,level_id,time,date,emulated
zx7pe6rx,3dx28vv1,zd37n5n2,None,799,2020-08-17,True
zx7pe6rx,3dx28vv1,zd37n5n2,None,874,2020-06-29,True
zx7pe6rx,3dx28vv1,9kvy5r0k,None,1090,2020-06-29,True
zx7pe6rx,v1pozv76,n2y380md,None,2469,2019-11-11,True
zx7pe6rx,v1pozv76,n2y380md,None,1963,2020-01-05,True
zx7pe6rx,9dow3l31,zd37g6v2,None,1318,2020-04-08,False
zx7pe6rx,9dow3l31,9d8gr63k,None,2057,2020-04-08,True
zx7pe6rx,v1povm46,zdnxz9x2,None,1136,2020-04-09,True
zx7pe6rx,v1povm46,q253j6gk,None,848,2020-06-29,True
zx7pe6rx,o1y9y5k6,zd384vyk,None,408,2020-09-29,False
zx7pe6rx,m1zj7926,5dw445ek,None,689.26,2020-02-12,True
zx7pe6rx,m1zj7926,mke99z8d,None,1275.077,2020-03-07,False
zx7pe6rx,j1nekl91,z27rq14d,None,1067,2020-05-23,True
zx7pe6rx,4d79jol1,w20309v2,None,767,2020-06-24,True
zx7pe6rx,j1nejzx1,xd1v5vrd,None,2053,2020-10-29,True
zx7pe6rx,nd2el4qd,xd1vy94d,None,1631,2020-10-27,True
zx7pe6rx,76rxpwe6,xk9v316d,None,1769,2020-10-30,True
zx7pe6rx,o6gljz8d,mkel6vxd,None,915,2021-09-06,False
zx7pe6rx,m1zj9l26,zd3v97e2,None,2961,2021-09-14,False
zx7pe6rx,m1zj9l26,zd3v97e2,None,3040,2021-09-06,False
zx7pe6rx,m1zj9l26,zd3v97e2,None,3245,2021-08-18,False
zx7pe6rx,j1n87g91,n2yejxek,None,584,2021-04-19,True
zx7pe6rx,j1n87g91,wk6016ek,None,1193,2021-04-21,True
zx7pe6rx,9do8w7e1,z27mmq42,None,1659,2021-06-01,False
zx7pe6rx,9do8w7e1,jdr995nd,None,1309,2021-06-01,False
zx7pe6rx,nd28gzvd,xd1jpp4d,None,294,2021-12-02,False
