user,game_id,category_id,level_id,time,date,emulated
jmoz9k48,w6jlw74d,wdmxoqek,29vlexqw,16.013,2020-04-15,False
jmoz9k48,w6jlw74d,wdmxoqek,29vlexqw,15.98,2020-04-15,False
jmoz9k48,w6jlw74d,q25g63jd,None,1187.053,2020-04-14,False
jmoz9k48,w6jlw74d,q25g63jd,None,1247.098,2020-04-13,False
jmoz9k48,w6jlw74d,q25g63jd,None,1079.036,2020-04-22,False
jmoz9k48,w6jlw74d,q25g63jd,None,1247.098,2020-04-13,False
jmoz9k48,w6jlw74d,q25g63jd,None,1134.35,2020-04-20,False
jmoz9k48,w6jlw74d,q25g63jd,None,1134.35,2020-04-17,False
jmoz9k48,w6jlw74d,wdmxoqek,xd4y78qd,28.89,2020-04-15,False
jmoz9k48,v1pxyn46,wk636eqk,None,1247.98,2020-04-13,False
jmoz9k48,v1pxyn46,wk636eqk,None,1079.36,2020-04-22,False
jmoz9k48,v1pxyn46,wk636eqk,None,1134.35,2020-04-17,False
jmoz9k48,v1pxyn46,wk636eqk,None,1187.53,2020-04-14,False
