user,game_id,category_id,level_id,time,date,emulated
jmoo3en8,l3dxny1y,wkpy9wkr,None,2039,2021-01-07,False
jmoo3en8,l3dxny1y,wkpy9wkr,None,2097,2019-12-31,False
jmoo3en8,l3dxny1y,wkpy9wkr,None,2048,2020-10-31,False
jmoo3en8,l3dxny1y,7dggxpd4,None,4199,2021-09-02,False
jmoo3en8,l3dxny1y,zd3x46nd,None,197.7,2020-09-14,False
jmoo3en8,l3dxny1y,7dggxpd4,None,3920,2022-11-13,False
jmoo3en8,l3dxny1y,wkpy9wkr,None,2057,2020-09-11,False
jmoo3en8,l3dxny1y,7dggxpd4,None,3924,2022-01-10,False
jmoo3en8,l3dxny1y,7dggxpd4,None,4064,2020-04-02,False
jmoo3en8,l3dxny1y,zd3v51r2,xd4pxnrd,934,2021-10-22,False
jmoo3en8,l3dxny1y,7dggxpd4,None,4089,2020-03-24,False
jmoo3en8,l3dxny1y,zd3v51r2,y9m08yxw,1224,2021-10-22,False
jmoo3en8,l3dxny1y,wkpy9wkr,None,2078,2020-02-08,False
jmoo3en8,l3dxny1y,7dggxpd4,None,3975,2021-10-03,False
jmoo3en8,l3dxny1y,7dggxpd4,None,4364,2020-01-01,False
