user,game_id,category_id,level_id,time,date,emulated
j9rkkdoj,kdkz7ldm,02ql6pky,None,629,2022-06-12,True
j9rkkdoj,k6qzrx6g,wk6pplod,None,705,2022-08-19,True
j9rkkdoj,k6qzrx6g,wk6pplod,None,697,2022-09-04,True
j9rkkdoj,k6qzrx6g,5dwjjw5k,None,1039,2022-07-08,True
j9rkkdoj,k6qzrx6g,wk6pplod,None,694,2022-09-08,True
j9rkkdoj,k6qzrx6g,wk6pplod,None,740,2022-07-12,True
j9rkkdoj,k6qzrx6g,jdr79x02,None,1055,2021-08-10,False
j9rkkdoj,k6qzrx6g,wk6pplod,None,732,2022-07-15,True
j9rkkdoj,k6qzrx6g,5dwjjw5k,None,1226,2022-01-27,True
j9rkkdoj,k6qzrx6g,5dwjjw5k,None,1031,2022-07-21,True
j9rkkdoj,k6qzrx6g,5dwjjw5k,None,1213,2022-01-28,True
j9rkkdoj,k6qzrx6g,wk6pplod,None,721,2022-07-24,True
j9rkkdoj,k6qzrx6g,wk6pplod,None,692,2022-10-16,True
j9rkkdoj,k6qzrx6g,5dwjjw5k,None,1065,2022-01-29,True
j9rkkdoj,k6qzrx6g,wk6pplod,None,717,2022-08-03,True
j9rkkdoj,k6q0ro1g,9kvnw7ed,None,731,2022-08-23,True
j9rkkdoj,k6q0ro1g,9kvnw7ed,None,830,2022-08-21,True
j9rkkdoj,k6q0ro1g,9kvnw7ed,None,858,2022-08-14,True
j9rkkdoj,m1mn304d,7dgm11pd,None,1055.11,2021-08-10,False
