user,game_id,category_id,level_id,time,date,emulated
jmoo1nz8,3dxzqv1y,7kjg74k3,None,109,2021-04-04,False
jmoo1nz8,3dxzqv1y,wk6oj6ok,None,267,2022-05-20,False
jmoo1nz8,3dxzqv1y,7kjg74k3,None,98,2021-08-26,False
jmoo1nz8,3dxzqv1y,7kjg74k3,None,95,2021-09-14,False
jmoo1nz8,3dxzqv1y,ndxm4xo2,None,176,2021-09-30,False
jmoo1nz8,3dxzqv1y,7kjg74k3,None,129,2020-01-19,True
jmoo1nz8,3dxzqv1y,7kjqr54d,None,173,2021-11-21,False
jmoo1nz8,3dxzqv1y,n2y59gmk,None,244,2020-12-31,False
jmoo1nz8,3dxzqv1y,7kjqr54d,None,169,2021-11-22,False
jmoo1nz8,3dxzqv1y,ndxm4xo2,None,193,2021-01-04,False
jmoo1nz8,3dxzqv1y,n2y59gmk,None,226,2022-02-27,False
jmoo1nz8,3dxzqv1y,7kjg74k3,None,114,2021-01-04,False
jmoo1nz8,3dxzqv1y,n2y31x7d,None,125,2022-05-21,False
