user,game_id,category_id,level_id,time,date,emulated
8end5g78,o1y9wo6q,7kjpp4k3,None,498,2022-06-13,True
8end5g78,o1y9wo6q,wkpoo02r,None,6844,2022-07-28,True
8end5g78,o1y9wo6q,n2y55mko,None,995,2022-04-26,True
8end5g78,o1y9wo6q,7dgrrxk4,None,3192,2022-06-15,True
8end5g78,o1y9wo6q,xk9gg6d0,None,519,2022-06-26,True
8end5g78,o1y9wo6q,xk9gg6d0,None,481,2022-06-27,True
8end5g78,o1y9wo6q,7kjpp4k3,None,518,2022-06-02,True
8end5g78,o1y9wo6q,7dgrrxk4,None,3120,2022-06-27,True
8end5g78,o1y9wo6q,xk9gg6d0,None,819,2022-06-02,True
8end5g78,o1y9wo6q,7dgrrxk4,None,3076,2022-07-16,True
8end5g78,o1y9wo6q,7kjpp4k3,None,513,2022-06-02,True
8end5g78,o1y9wo6q,wkpoo02r,None,6958,2022-07-19,True
8end5g78,o1y9wo6q,n2y55mko,None,982,2022-06-12,True
8end5g78,o1ymwk1q,jdzn1ngd,None,1491,2022-04-21,True
8end5g78,o1ymwk1q,zdn077e2,None,1113,2022-05-23,True
8end5g78,o1ymwk1q,7dggqwxd,None,1631,2022-05-25,True
8end5g78,o1ymwk1q,7kjrxx42,None,1020,2022-11-24,True
8end5g78,o1ymwk1q,8249e53d,None,1550,2022-12-18,True
8end5g78,o1ymwk1q,jdzn1ngd,None,1555,2022-04-06,True
8end5g78,4d77gld7,xk9gy36d,None,4836,2021-05-15,True
8end5g78,4d77gld7,xk9gy36d,None,4281,2022-01-18,True
8end5g78,76r55vd8,w20w1lzd,None,4351,2023-02-13,False
8end5g78,j1lqzpv6,9d8l4x32,None,1550,2022-07-22,False
8end5g78,ldejy951,zdnynnqk,None,496.56,2022-02-24,True
8end5g78,pd0qmvv1,wk6ryypk,None,91.2,2022-07-31,True
8end5g78,pd0qmvv1,5dwqzz0d,None,993,2022-08-06,True
