user,game_id,category_id,level_id,time,date,emulated
98rzp7wx,m1zjl7z6,n2yonvzd,4952px39,136.062,2021-10-15,False
98rzp7wx,m1zjl7z6,7dgnmm72,ewpzv5l9,211.71,2021-10-22,False
98rzp7wx,m1zjl7z6,n2yonvzd,xd13o1q9,45.76,2021-11-13,False
98rzp7wx,m1zjl7z6,n2yonvzd,y9mrvzlw,189.4,2021-11-13,False
98rzp7wx,m1zjl7z6,7dgnmm72,4952px39,1514.85,2022-08-21,False
98rzp7wx,m1zjl7z6,n2yovvzd,None,1910.08,2022-08-27,False
98rzp7wx,m1zjl7z6,7dgnmm72,5wknvl5w,730.17,2022-09-01,False
98rzp7wx,m1zjl7z6,n2yonvzd,o9xg6rpd,84.46,2023-02-23,False
98rzp7wx,m1zjl7z6,n2yonvzd,xd13o1q9,25.75,2023-02-24,False
98rzp7wx,m1zjl7z6,n2yonvzd,o9xg6rpd,73.61,2023-02-24,False
98rzp7wx,m1zjl7z6,n2yonvzd,4952px39,120.82,2021-10-17,False
98rzp7wx,m1zjl7z6,7dgnmm72,ewpzv5l9,196.77,2021-10-23,False
98rzp7wx,m1zjl7z6,n2yonvzd,xd13o1q9,57.19,2021-11-13,False
98rzp7wx,m1zjl7z6,n2yonvzd,y9mrvzlw,189.4,2021-11-13,False
98rzp7wx,m1zjl7z6,7kjg97zk,4952px39,2057.47,2022-08-20,False
98rzp7wx,m1zjl7z6,7dgnmm72,y9mrvzlw,389,2022-08-28,False
98rzp7wx,m1zjl7z6,9kv8nw0d,None,4630.12,2022-09-01,False
98rzp7wx,m1zjl7z6,n2yonvzd,r9gl6qpw,26.77,2023-02-23,False
98rzp7wx,m1zjl7z6,n2yonvzd,ewpzv5l9,23.27,2023-02-24,False
98rzp7wx,m1zjl7z6,n2yonvzd,5wknvl5w,18.95,2023-02-24,False
98rzp7wx,m1zjl7z6,7dgnmm72,xd13o1q9,286.44,2021-10-19,False
98rzp7wx,m1zjl7z6,vdomog62,None,639.67,2021-11-03,False
98rzp7wx,m1zjl7z6,n2yonvzd,xd13o1q9,57.19,2021-11-13,False
98rzp7wx,m1zjl7z6,n2yonvzd,ewpzv5l9,60.65,2021-11-13,False
98rzp7wx,m1zjl7z6,7kjg97zk,4952px39,2196.67,2022-08-19,False
98rzp7wx,m1zjl7z6,7dgnmm72,y9mrvzlw,379,2022-08-28,False
98rzp7wx,m1zjl7z6,n2yovvzd,None,1734.95,2022-09-02,False
98rzp7wx,m1zjl7z6,n2yonvzd,5wknvl5w,26.97,2023-02-23,False
98rzp7wx,m1zjl7z6,n2yonvzd,y9mrvzlw,38.97,2023-02-24,False
98rzp7wx,m1zjl7z6,n2yonvzd,ewpzv5l9,46.8,2023-02-24,False
98rzp7wx,m1zjl7z6,jdz9ln32,xd13o1q9,286.44,2021-10-19,False
98rzp7wx,m1zjl7z6,vdomog62,None,612.11,2021-11-04,False
98rzp7wx,m1zjl7z6,n2yonvzd,xd13o1q9,45.76,2021-11-13,False
98rzp7wx,m1zjl7z6,n2yonvzd,ewpzv5l9,60.65,2021-11-13,False
98rzp7wx,m1zjl7z6,7dgnmm72,owoevxvd,126.76,2022-08-15,False
98rzp7wx,m1zjl7z6,7dgnmm72,owoevxvd,121.94,2022-08-28,False
98rzp7wx,m1zjl7z6,7dgnmm72,owoevxvd,121.86,2022-09-02,False
98rzp7wx,m1zjl7z6,n2yonvzd,4952px39,163.7,2023-02-23,False
98rzp7wx,m1zjl7z6,n2yonvzd,5wknvl5w,63.81,2023-02-24,False
98rzp7wx,m1zjl7z6,n2yonvzd,xd13o1q9,25.17,2023-03-01,False
98rzp7wx,m1zjl7z6,7dgnmm72,ewpzv5l9,472,2021-03-21,False
98rzp7wx,m1zjl7z6,7dgnmm72,xd13o1q9,280.47,2021-10-20,False
98rzp7wx,m1zjl7z6,7dgnmm72,ewpzv5l9,191.32,2021-11-05,False
98rzp7wx,m1zjl7z6,n2yonvzd,o9xg6rpd,100.57,2021-11-13,False
98rzp7wx,m1zjl7z6,n2yonvzd,ewpzv5l9,86.3,2021-11-13,False
98rzp7wx,m1zjl7z6,7dgnmm72,xd13o1q9,279.24,2022-08-15,False
98rzp7wx,m1zjl7z6,7dgnmm72,ewpzv5l9,184.95,2022-08-30,False
98rzp7wx,m1zjl7z6,vdomog62,None,597.72,2022-09-02,False
98rzp7wx,m1zjl7z6,n2yonvzd,r9gl6qpw,22.09,2023-02-23,False
98rzp7wx,m1zjl7z6,n2yonvzd,r9gl6qpw,124.03,2023-02-24,False
98rzp7wx,m1zjl7z6,n2yonvzd,y9mrvzlw,37.51,2023-03-01,False
98rzp7wx,m1zjl7z6,7dgnmm72,owoevxvd,177.047,2021-03-22,False
98rzp7wx,m1zjl7z6,jdz9ln32,xd13o1q9,280.47,2021-10-20,False
98rzp7wx,m1zjl7z6,7dgnmm72,o9xg6rpd,660.3,2021-11-10,False
98rzp7wx,m1zjl7z6,n2yonvzd,o9xg6rpd,140.37,2021-11-13,False
98rzp7wx,m1zjl7z6,n2yonvzd,ewpzv5l9,60.65,2021-11-13,False
98rzp7wx,m1zjl7z6,7dgnmm72,5wknvl5w,824.77,2022-03-07,False
98rzp7wx,m1zjl7z6,7dgnmm72,xd13o1q9,277.98,2022-08-31,False
98rzp7wx,m1zjl7z6,7dgnmm72,5wknvl5w,727.59,2022-09-02,False
98rzp7wx,m1zjl7z6,n2yonvzd,4952px39,11.48,2023-02-23,False
98rzp7wx,m1zjl7z6,n2yonvzd,o9xg6rpd,31.93,2023-02-24,False
98rzp7wx,m1zjl7z6,n2yonvzd,5wknvl5w,17.117,2023-03-01,False
98rzp7wx,m1zjl7z6,7dgnmm72,owoevxvd,154.098,2021-10-06,False
98rzp7wx,m1zjl7z6,7dgnmm72,owoevxvd,129.61,2021-10-22,False
98rzp7wx,m1zjl7z6,7dgnmm72,y9mrvzlw,409.48,2021-11-11,False
98rzp7wx,m1zjl7z6,n2yonvzd,o9xg6rpd,116.8,2021-11-13,False
98rzp7wx,m1zjl7z6,7kjg97zk,ewpzv5l9,487.12,2022-08-23,False
98rzp7wx,m1zjl7z6,jdz9ln32,owoevxvd,161.39,2022-03-07,False
98rzp7wx,m1zjl7z6,7kjg97zk,xd13o1q9,469.01,2022-08-31,False
98rzp7wx,m1zjl7z6,7dgnmm72,r9gl6qpw,773.48,2022-09-02,False
98rzp7wx,m1zjl7z6,n2yonvzd,r9gl6qpw,14.54,2023-02-23,False
98rzp7wx,m1zjl7z6,n2yonvzd,4952px39,11.3,2023-02-24,False
98rzp7wx,m1zjl7z6,7dgnmm72,xd13o1q9,296.044,2021-10-09,False
98rzp7wx,m1zjl7z6,7dgnmm72,ewpzv5l9,226.85,2021-10-22,False
98rzp7wx,m1zjl7z6,7dgnmm72,o9xg6rpd,609.99,2021-11-13,False
98rzp7wx,m1zjl7z6,n2yonvzd,y9mrvzlw,129.27,2021-11-13,False
98rzp7wx,m1zjl7z6,7kjg97zk,ewpzv5l9,468.87,2022-08-23,False
98rzp7wx,m1zjl7z6,9kv8nw0d,None,5034.78,2022-03-06,False
98rzp7wx,m1zjl7z6,jdz9ln32,owoevxvd,157.56,2022-08-31,False
98rzp7wx,m1zjl7z6,7dgnmm72,4952px39,1493.87,2022-09-02,False
98rzp7wx,m1zjl7z6,n2yonvzd,owoevxvd,62.75,2023-02-24,False
98rzp7wx,m1zjl7z6,n2yonvzd,r9gl6qpw,13.42,2023-02-24,False
