user,game_id,category_id,level_id,time,date,emulated
x356zqqj,4d7zzr67,vdo44q12,None,179.68,2022-09-06,False
x356zqqj,nd2xvv60,w20vqljk,None,2617,2022-09-17,False
x356zqqj,nd2xvv60,jdrxx15d,None,104.07,2022-09-17,False
x356zqqj,y65p04de,7kjz033d,None,8.041,2020-05-01,False
x356zqqj,m1zjnq06,ndx3eerd,None,460,2022-12-11,False
x356zqqj,m1zjnq06,zd376yy2,None,407,2022-12-13,False
x356zqqj,369pv401,n2y75pe2,None,77,2022-09-05,False
x356zqqj,369pv401,n2y75pe2,None,74,2022-12-27,False
x356zqqj,369pv401,7kj1pjgk,None,157,2022-09-09,False
x356zqqj,369pv401,7kj1pjgk,None,129,2022-12-27,False
x356zqqj,369pv401,7kj1pjgk,None,126,2022-12-27,False
x356zqqj,pd0qk9l1,z279zvgd,None,1477,2022-12-22,False
x356zqqj,pd0qk9l1,xk99zxyk,None,1517,2022-12-27,False
