user,game_id,category_id,level_id,time,date,emulated
866vkrp8,9doromdp,vdovgo2p,None,4492,2022-05-28,False
866vkrp8,9doromdp,z27myg52,None,4137,2022-08-07,False
866vkrp8,9doromdp,wkplev2r,None,3803,2022-08-08,False
866vkrp8,9doromdp,vdovgo2p,None,3866,2022-10-14,False
866vkrp8,9doromdp,z27myg52,None,4582,2022-07-13,False
866vkrp8,9doromdp,wkplev2r,None,3584,2022-10-14,False
866vkrp8,9doromdp,z27myg52,None,4294,2022-07-13,False
866vkrp8,9doromdp,vdovgo2p,None,3931,2022-09-03,False
866vkrp8,9doromdp,z27myg52,None,4226,2022-10-28,False
866vkrp8,9doromdp,vdovgo2p,None,3755,2022-12-31,False
866vkrp8,9doromdp,vdovgo2p,None,5211,2022-03-30,False
866vkrp8,9doromdp,xk9p10xd,None,5177,2022-07-14,False
866vkrp8,9doromdp,xk9p10xd,None,4431,2022-09-02,False
866vkrp8,9doromdp,jdzew73d,None,1818,2022-10-30,False
866vkrp8,9doromdp,vdovgo2p,None,5007,2022-04-23,False
866vkrp8,9doromdp,vdovgo2p,None,4118,2022-07-25,False
866vkrp8,9doromdp,vdovgo2p,None,4531,2022-05-15,False
866vkrp8,9doromdp,z27myg52,None,4864,2022-07-28,False
866vkrp8,9doromdp,wkplev2r,None,3567,2023-02-09,False
866vkrp8,9doromdp,xk9p10xd,None,5353,2022-05-18,False
866vkrp8,9doromdp,z27myg52,None,4089,2022-08-01,False
866vkrp8,9doromdp,wkplev2r,None,3694,2022-10-09,False
866vkrp8,9doromdp,xk9p10xd,None,4001,2023-02-09,False
866vkrp8,pd07z36e,824qlpmk,None,4856,2022-07-09,False
866vkrp8,pd07z36e,zdnz5ped,None,4642,2022-12-05,False
866vkrp8,pd07z36e,824qlpmk,None,4358,2023-02-28,False
866vkrp8,pd07z36e,5dw3n52g,None,5838,2022-06-11,False
866vkrp8,pd07z36e,5dw3n52g,None,4665,2022-07-10,False
866vkrp8,pd07z36e,zdnz5ped,None,5557,2022-12-05,False
866vkrp8,pd07z36e,zdnz5ped,None,5204,2023-03-01,False
866vkrp8,pd07z36e,5dw3n52g,None,4800,2022-06-15,False
866vkrp8,pd07z36e,jdro135d,None,3961,2022-08-14,False
866vkrp8,pd07z36e,jdro135d,None,3869,2022-12-10,False
866vkrp8,pd07z36e,zdnz5ped,None,3960,2023-03-07,False
866vkrp8,pd07z36e,zdnz5ped,None,4679,2022-06-27,False
866vkrp8,pd07z36e,zdnz5ped,None,4174,2023-03-08,False
866vkrp8,pd07z36e,zdnz5ped,None,4865,2022-06-29,False
866vkrp8,pd07z36e,5dw3n52g,None,4177,2022-11-07,False
866vkrp8,pd07z36e,zdnz5ped,None,4455,2023-03-27,False
866vkrp8,pd07z36e,zdnz5ped,None,5032,2022-06-30,False
866vkrp8,pd07z36e,5dw3n52g,None,4574,2022-09-15,False
866vkrp8,pd07z36e,zdnz5ped,None,4898,2022-11-25,False
866vkrp8,pd07z36e,zdnz5ped,None,3708,2023-03-28,False
866vkrp8,pd07z36e,zdnz5ped,None,5045,2022-07-02,False
866vkrp8,pd07z36e,5dw3n52g,None,4361,2022-09-20,False
866vkrp8,pd07z36e,zdnz5ped,None,3899,2022-11-25,False
866vkrp8,pd07z36e,jdro135d,None,3708,2023-03-28,False
866vkrp8,pd07z36e,zdnz5ped,None,4567,2022-07-04,False
866vkrp8,pd07z36e,zdnz5ped,None,4521,2022-12-05,False
866vkrp8,pd0q34l1,wkpg9ejk,None,7927,2022-09-14,False
866vkrp8,pd0q34l1,9d8nlnwd,None,619,2023-01-10,False
