user,game_id,category_id,level_id,time,date,emulated
o86zmmpx,kdkvl21m,7kj99423,None,703,2019-04-12,False
o86zmmpx,m1zljmd0,wk6povrd,None,2879,2020-05-16,False
o86zmmpx,m1zljmd0,jdrp7152,xd100o69,739,2020-05-28,False
o86zmmpx,m1zljmd0,02qov69k,None,3514,2021-06-01,False
o86zmmpx,m1zljmd0,02qov69k,None,4756,2020-05-23,False
o86zmmpx,m1zljmd0,wk6povrd,None,2682,2020-06-08,False
o86zmmpx,m1zljmd0,jdrp7152,n937p4zd,1616,2021-06-01,False
o86zmmpx,m1zljmd0,02qov69k,None,4000,2020-05-23,False
o86zmmpx,m1zljmd0,wk6povrd,None,2520,2020-06-08,False
o86zmmpx,m1zljmd0,wk6povrd,None,2453,2021-06-08,False
o86zmmpx,m1zljmd0,mkeorqxd,None,1795,2020-05-23,False
o86zmmpx,m1zljmd0,mkeorqxd,None,1606,2020-06-10,False
o86zmmpx,m1zljmd0,wk6povrd,None,2212,2021-06-08,False
o86zmmpx,m1zljmd0,7kj637z2,None,16539,2022-01-08,False
o86zmmpx,m1zljmd0,q25478vd,xd100o69,502,2020-05-28,False
o86zmmpx,m1zljmd0,zdnq1r9d,n937p4zd,1017,2021-06-01,False
o86zmmpx,m1zljmd0,02qov69k,None,3816,2021-06-01,False
o86zmmpx,m1zljmd0,wk6povrd,None,3066,2020-05-15,False
o86zmmpx,m1zljmd0,zdnq1r9d,xd100o69,591,2020-05-28,False
o86zmmpx,m1zljmd0,q25478vd,n937p4zd,1106,2021-06-01,False
o86zmmpx,m1zljmd0,wk6povrd,None,3159,2020-05-16,False
o86zmmpx,m1zljmd0,jdrp7152,xd100o69,551,2020-05-28,False
o86zmmpx,m1zljmd0,jdrp7152,n937p4zd,1314,2021-06-01,False
o86zmmpx,j1lkq46g,wdmxw7ek,None,478,2019-11-25,False
o86zmmpx,j1lkq46g,z27r64gd,None,819,2019-11-25,False
o86zmmpx,46w3j571,mkez3yjk,None,422.995,2020-05-27,False
