user,game_id,category_id,level_id,time,date,emulated
qjnvpzd8,w6jrzxdj,w201wy8k,y9mpxyl9,8.7,2018-08-03,False
qjnvpzd8,w6jrzxdj,w201wy8k,xd07grjw,3.8,2018-08-02,False
qjnvpzd8,w6jrzxdj,w201wy8k,29vk7z1d,10.7,2018-08-03,False
qjnvpzd8,w6jrzxdj,w201wy8k,29vk7z1d,10.7,2018-08-03,False
qjnvpzd8,w6jrzxdj,w201wy8k,5d7346e9,5.7,2018-08-03,False
qjnvpzd8,w6jrzxdj,w201wy8k,ldypg3kd,9.4,2018-08-18,False
qjnvpzd8,w6jrzxdj,w201wy8k,xd07grjw,3.8,2018-08-02,False
qjnvpzd8,w6jrzxdj,w201wy8k,owo26evd,9.6,2018-08-05,False
qjnvpzd8,w6jrzxdj,w201wy8k,xd07grjw,3.8,2018-08-02,False
qjnvpzd8,w6jrzxdj,w201wy8k,owo26evd,9.6,2018-08-05,False
qjnvpzd8,w6jrzxdj,w201wy8k,xd07grjw,3.8,2018-08-02,False
qjnvpzd8,w6jrzxdj,w201wy8k,rdnpzxq9,7.7,2018-08-03,False
qjnvpzd8,w6jrzxdj,w201wy8k,xd07grjw,3.8,2018-08-02,False
