user,game_id,category_id,level_id,time,date,emulated
x7q2rp68,y65r341e,wdmqwe42,rw6l36w7,78,2021-01-15,False
x7q2rp68,y65r341e,wdmqwe42,z98zn19l,149,2021-01-27,False
x7q2rp68,4d7y5zd7,zd3oymnd,None,1024,2022-07-29,False
x7q2rp68,4d7y5zd7,zd3oymnd,None,1106,2022-07-13,False
x7q2rp68,4d7y5zd7,zd3oymnd,None,1200,2022-07-10,False
x7q2rp68,4d7y5zd7,q25x58vk,None,1078,2022-02-18,False
x7q2rp68,4d7y5zd7,xk9j50gd,z98oorrd,543,2022-02-03,False
x7q2rp68,4d7y5zd7,02qlzqpk,None,1303,2021-11-28,False
x7q2rp68,4d7y5zd7,zd3oymnd,None,1440,2021-11-10,False
x7q2rp68,4d7y5zd7,02qlzqpk,None,1358,2021-10-08,False
x7q2rp68,4d7y5zd7,q25x58vk,None,1140,2021-07-05,False
x7q2rp68,4d7y5zd7,xk9j50gd,5wkrzep9,217,2021-07-01,False
x7q2rp68,4d7y5zd7,xk9j50gd,rdnlrp5w,198,2021-05-05,False
x7q2rp68,4d7y5zd7,xk9j50gd,rw65kjnd,279,2021-04-29,False
x7q2rp68,4d7y5zd7,7kjzlvzd,kwj4o11w,259,2021-04-26,False
x7q2rp68,4d7y5zd7,xk9j50gd,r9gx765w,300,2021-04-24,False
x7q2rp68,4d7y5zd7,xk9j50gd,495xv4jd,296,2021-04-19,False
x7q2rp68,4d7y5zd7,xk9j50gd,xd023px9,374,2021-04-08,False
x7q2rp68,4d7y5zd7,xk9j50gd,r9gqkxkd,236,2021-03-29,False
x7q2rp68,4d7y5zd7,xk9j50gd,o9x4x60d,236,2021-03-28,False
x7q2rp68,4d7y5zd7,xk9j50gd,kwj6oond,228,2021-03-26,False
x7q2rp68,4d7y5zd7,xk9j50gd,5wkrzep9,226,2021-03-25,False
x7q2rp68,4d7y5zd7,xk9j50gd,o9x7v71d,247,2021-03-20,False
x7q2rp68,4d7y5zd7,xk9j50gd,5d7x66g9,275,2021-03-16,False
x7q2rp68,4d7y5zd7,xk9j50gd,o9xrm419,327,2021-03-15,False
x7q2rp68,4d7y5zd7,xk9j50gd,69zz87l9,315,2021-03-14,False
x7q2rp68,4d7y5zd7,n2yjrq12,y9m13yz9,1017,2021-01-31,False
x7q2rp68,4d7y5zd7,xk9j50gd,5d7x66g9,335,2021-01-25,False
x7q2rp68,4d7y5zd7,xk9j50gd,rdn0r05w,230,2021-01-15,False
x7q2rp68,4d7y5zd7,xk9j50gd,rdnlrp5w,206,2021-01-03,False
x7q2rp68,4d7y5zd7,xk9j50gd,rdn0r05w,233,2020-12-31,False
x7q2rp68,4d7y5zd7,xk9j50gd,69zz87l9,359,2020-12-20,False
x7q2rp68,4d7y5zd7,zd3oymnd,None,937,2020-12-12,False
x7q2rp68,4d7y5zd7,xk9j50gd,z98nmpg9,281,2020-11-05,False
x7q2rp68,4d7y5zd7,9d8g973k,None,612,2020-11-03,False
x7q2rp68,4d7y5zd7,xk9j50gd,495505j9,228,2020-11-02,False
x7q2rp68,4d7y5zd7,xk9j50gd,5wkpxnvd,418,2020-10-23,False
x7q2rp68,4d7y5zd7,7kjzlvzd,z98nmpg9,343,2020-10-08,False
x7q2rp68,4d7y5zd7,xk9j50gd,z98nmpg9,297,2020-10-08,False
x7q2rp68,4d7y5zd7,xk9j50gd,5wk8445w,524,2020-10-05,False
x7q2rp68,4d7y5zd7,xk9j50gd,y9m13yz9,597,2020-10-01,False
