user,game_id,category_id,level_id,time,date,emulated
qjok6e78,v1p4e418,vdoq1yyk,None,351.41,2017-06-20,False
qjok6e78,v1p4e418,vdoq1yyk,None,301,2018-10-12,False
qjok6e78,v1p4e418,rklernr2,None,288.167,2017-06-19,False
qjok6e78,k6q4rqzd,9kv7gzok,o9xkvv6w,21,2019-07-08,False
qjok6e78,k6q4rqzd,q253pzyk,None,79,2019-07-09,False
qjok6e78,k6q4rqzd,xd1lxp4k,69zxvn4d,13,2019-07-09,False
qjok6e78,k6q4rqzd,xd1lxp4k,o9xkvv6w,28,2019-07-08,False
qjok6e78,k6q4rqzd,q253pzyk,None,119,2019-07-09,False
qjok6e78,k6q4rqzd,zd38mevk,ldyjvj7d,72,2019-07-09,False
qjok6e78,k6q4rqzd,zd38mevk,o9xkvv6w,45,2019-07-08,False
qjok6e78,k6q4rqzd,xd1lxp4k,n938pmrw,71,2019-07-09,False
qjok6e78,k6q4rqzd,z27lez0d,None,107,2019-07-08,False
qjok6e78,k6q4rqzd,xd1lxp4k,ldyjvj7d,36,2019-07-09,False
qjok6e78,k6q4rqzd,zd38mevk,z98ekqr9,55,2020-04-19,False
qjok6e78,k6q4rqzd,9kv7gz8k,None,64,2019-07-08,False
qjok6e78,k6q4rqzd,9d8xw932,n938pmrw,62,2019-07-09,False
qjok6e78,k6q4rqzd,zd38mevk,ywen7m4w,27,2020-04-19,False
qjok6e78,k6q4rqzd,9kv7gzok,z98ekqr9,25,2019-07-08,False
qjok6e78,k6q4rqzd,9kv7gz8k,None,97,2019-07-08,False
qjok6e78,k6q4rqzd,zd38mevk,n938pmrw,126,2019-07-09,False
qjok6e78,k6q4rqzd,9kv7gzok,rw6rjl7w,15,2020-04-21,False
qjok6e78,k6q4rqzd,zdnx3ge2,None,130,2019-07-08,False
qjok6e78,k6q4rqzd,xk986z42,None,14,2019-07-08,False
qjok6e78,k6q4rqzd,9d8xw932,69zxvn4d,11,2019-07-09,False
qjok6e78,k6q4rqzd,9d8xw932,rw6rjl7w,16,2020-04-21,False
qjok6e78,k6q4rqzd,9kv7gzok,n938pmrw,55,2019-07-08,False
qjok6e78,k6q4rqzd,zdnx3ge2,None,93,2019-07-09,False
qjok6e78,k6q4rqzd,zd38mevk,69zxvn4d,22,2019-07-09,False
