user,game_id,category_id,level_id,time,date,emulated
8wkgzv38,9dowpe1p,824m5e25,5wk215w4,655,2020-06-18,False
8wkgzv38,9dowpe1p,02qe9z2y,ewp3kkdn,551,2020-06-03,False
8wkgzv38,9dowpe1p,02qe9z2y,y9m6k5w5,1068,2020-06-04,False
8wkgzv38,9dowpe1p,02qe9z2y,5d77z5dy,806,2020-06-07,False
8wkgzv38,9dowpe1p,02qe9z2y,5d77z5dy,864,2020-06-04,False
8wkgzv38,m1zjyjx6,ndxmln12,ywe58x7w,118.25,2020-06-10,False
8wkgzv38,m1zjyjx6,ndxmln12,ldygpxrd,304.1,2020-06-10,False
8wkgzv38,pdvzn2r6,824jq9g2,nwl3e4ow,806,2020-06-07,False
8wkgzv38,pdvzn2r6,824jq9g2,nwl3e4ow,864,2020-06-04,False
8wkgzv38,pdvzn2r6,824jq9g2,owoyx4j9,551,2020-06-03,False
8wkgzv38,pdvzn2r6,824jq9g2,xd1x1lz9,1068,2020-06-04,False
