user,game_id,category_id,level_id,time,date,emulated
zx7le5vj,9d3rr0dl,ndx9y8rd,None,6550,2020-03-11,True
zx7le5vj,w6jvl56j,wdmmv4dq,None,7126,2019-06-29,True
zx7le5vj,w6jvl56j,wdmmv4dq,None,7185,2019-06-15,True
zx7le5vj,w6jvl56j,wdmmv4dq,None,7352,2019-05-19,True
zx7le5vj,w6jvl56j,wdmmv4dq,None,6706,2019-09-11,True
zx7le5vj,w6jvl56j,wdmmv4dq,None,6625,2019-12-15,True
zx7le5vj,w6jvl56j,wdmmv4dq,None,6179,2022-04-23,True
zx7le5vj,w6jvl56j,wdmmv4dq,None,6496,2019-12-22,True
zx7le5vj,w6jvl56j,wdmmv4dq,None,7611,2019-05-16,True
zx7le5vj,w6jvl56j,wdmmv4dq,None,6219,2022-04-22,True
zx7le5vj,w6jvl56j,wdmmv4dq,None,8899,2019-05-12,True
zx7le5vj,w6jvl56j,wdmmv4dq,None,6334,2022-04-01,True
