user,game_id,category_id,level_id,time,date,emulated
v8lz3q7x,nd2z5qd0,9kvpxjjk,None,365.077,2018-01-05,False
v8lz3q7x,nd2z5qd0,9kvpxjjk,None,445.044,2018-01-05,False
v8lz3q7x,pd0py36e,q257qx8d,None,172.166,2018-11-20,False
v8lz3q7x,pd0py36e,mkeoxrjd,nwlo83rw,2.97,2019-04-15,False
v8lz3q7x,pd0py36e,mkeoxrjd,nwlo83rw,5.705,2018-11-23,False
v8lz3q7x,pd0py36e,q257qx8d,None,94.9,2019-11-17,False
v8lz3q7x,pd0py36e,q257qx8d,None,76.876,2018-11-22,False
v8lz3q7x,pd0py36e,mkeoxrjd,nwlo83rw,2.83,2019-05-04,False
v8lz3q7x,pd0py36e,q257qx8d,None,26.83,2019-10-31,False
v8lz3q7x,pd0py36e,vdo3oqyd,None,120.79,2019-12-23,False
v8lz3q7x,pd0py36e,zd37n7r2,None,7534,2018-10-11,False
v8lz3q7x,pd0py36e,q257qx8d,None,64.53,2019-03-10,False
v8lz3q7x,pd0py36e,q257qx8d,None,217.16,2019-11-04,False
v8lz3q7x,pd0py36e,q257qx8d,None,324,2019-12-23,False
v8lz3q7x,pd0py36e,q257qx8d,None,18.9,2018-11-24,False
v8lz3q7x,pd0py36e,mkeoxrjd,gdrxz2zd,38.325,2019-02-22,False
v8lz3q7x,pd0py36e,mkeoxrjd,gdrxz2zd,39.75,2019-01-29,False
v8lz3q7x,pd0py36e,q257qx8d,None,214.56,2019-11-16,False
v8lz3q7x,pd0py36e,q257qx8d,None,324,2019-12-23,False
v8lz3q7x,pd0py36e,q257qx8d,None,310,2019-02-23,False
v8lz3q7x,pd0py36e,q257qx8d,None,19.43,2018-11-24,False
v8lz3q7x,pd0py36e,q257qx8d,None,214.56,2019-11-16,False
v8lz3q7x,pd0py36e,q257qx8d,None,33.1,2019-12-25,False
v8lz3q7x,pd0py36e,vdo3oqyd,None,121.81,2018-09-23,False
v8lz3q7x,pd0py36e,q257qx8d,None,288.533,2019-02-25,False
v8lz3q7x,pd0py36e,q257qx8d,None,19.933,2018-11-15,False
v8lz3q7x,pd0py36e,mkeoxrjd,rdnzyz7d,21.81,2019-11-17,False
v8lz3q7x,pd0py36e,q257qx8d,None,65.73,2019-12-25,False
v8lz3q7x,pd0py36e,vdo3oqyd,None,213.283,2018-10-02,False
v8lz3q7x,pd0py36e,q257qx8d,None,114.666,2019-03-10,False
v8lz3q7x,pd0py36e,q257qx8d,None,79.35,2018-11-17,False
v8lz3q7x,pd0py36e,mkeoxrjd,rdnzyz7d,21.63,2019-11-17,False
v8lz3q7x,pd0py36e,q257qx8d,None,24.96,2019-12-27,False
v8lz3q7x,pd0py36e,q257qx8d,None,41.716,2018-11-17,False
v8lz3q7x,pd0py36e,mkeoxrjd,nwlo83rw,2.9,2019-04-15,False
v8lz3q7x,pd0py36e,q257qx8d,None,77.55,2018-11-22,False
v8lz3q7x,pd0py36e,q257qx8d,None,49.56,2019-11-17,False
v8lz3q7x,pd0py36e,q257qx8d,None,849.9,2020-04-08,False
v8lz3q7x,46w82n6r,9d8v1g3k,None,307,2017-08-18,False
v8lz3q7x,pd0wx0l1,8246rjmd,rdn0745w,31.063,2018-01-03,False
v8lz3q7x,9d3rpxgd,xk9rxmgk,None,22.433,2020-05-02,False
