user,game_id,category_id,level_id,time,date,emulated
j9rwdknj,nd2z5qd0,9kvpxjjk,None,263.767,2022-06-04,False
j9rwdknj,nd2z5qd0,9kvpxjjk,None,253.6,2022-06-09,False
j9rwdknj,lde39q56,q25q78v2,None,1755,2022-03-19,False
j9rwdknj,lde39q56,9kv6g3o2,xd17m26d,6.9,2022-03-28,False
j9rwdknj,lde39q56,jdrx715d,xd17m26d,7.6,2022-03-28,False
j9rwdknj,lde39q56,9kv6g3o2,592zkqr9,6.48,2022-03-30,False
j9rwdknj,lde39q56,jdrx715d,rw641o79,8.5,2022-03-30,False
j9rwdknj,lde39q56,9kv6g3o2,z986371d,9.91,2022-03-30,False
j9rwdknj,lde39q56,9kv6g3o2,rdqj8lg9,16.52,2022-03-30,False
j9rwdknj,lde39q56,9kv6g3o2,5d7v18ed,17.45,2022-03-30,False
j9rwdknj,lde39q56,jdrx715d,5d7v18ed,19.233,2022-03-30,False
j9rwdknj,lde39q56,jdrx715d,rdqj8lg9,18.033,2022-03-30,False
j9rwdknj,lde39q56,jdrx715d,z986371d,12.7,2022-03-30,False
j9rwdknj,lde39q56,9kv6g3o2,rw641o79,6.89,2022-03-31,False
j9rwdknj,lde39q56,9kv6g3o2,ldyyxgzd,9.66,2022-03-31,False
j9rwdknj,lde39q56,9kv6g3o2,ywe1yl4d,6.29,2022-03-31,False
j9rwdknj,lde39q56,jdrx715d,ywe1yl4d,9.133,2022-03-31,False
j9rwdknj,lde39q56,jdrx715d,n93714ed,10.8,2022-04-01,False
j9rwdknj,lde39q56,9kv6g3o2,n93714ed,7.1,2022-04-01,False
j9rwdknj,lde39q56,jdrx715d,rw641o79,8.167,2022-04-07,False
j9rwdknj,lde39q56,jdrx715d,592zk569,11.7,2022-04-07,False
j9rwdknj,lde39q56,9kv6g3o2,592zk569,10.87,2022-04-07,False
j9rwdknj,lde39q56,9kv6g3o2,kwj5gp19,8.77,2022-04-08,False
