user,game_id,category_id,level_id,time,date,emulated
dx39wk7x,pd00lwde,824m8wn2,None,123,2020-09-18,False
dx39wk7x,pd00lwde,02q8r592,None,94,2020-09-21,False
dx39wk7x,lde7wx13,wdm4n14d,None,30.5,2019-07-02,False
dx39wk7x,3dx22y51,wdmwl732,None,309.17,2018-10-15,False
dx39wk7x,w6jl7o5d,9d86yjq2,None,1199,2020-11-26,False
dx39wk7x,kdkzv0ed,xk98nmv2,None,304.058,2018-10-08,False
dx39wk7x,w6jl9wed,xk9nyy42,None,27.3,2019-07-03,False
dx39wk7x,o1y9pyk6,5dw410gk,5d7e0vvw,93.6,2020-12-01,False
dx39wk7x,4d7983l1,w20g91jk,None,135.2,2019-04-07,False
dx39wk7x,4d7983l1,w20g91jk,None,124.967,2020-09-21,False
dx39wk7x,4d7983l1,wdmxgzok,None,123.5,2020-09-21,False
dx39wk7x,4d7983l1,rklloq6k,gdr1jvew,3.033,2020-09-23,False
dx39wk7x,4d7983l1,rklloq6k,ywem47ld,3.933,2020-09-23,False
dx39wk7x,4d7983l1,rklloq6k,rdn25g6d,4.067,2020-09-23,False
dx39wk7x,4d7983l1,rklloq6k,n93y03rd,4.233,2020-09-23,False
dx39wk7x,4d7983l1,rklloq6k,495lj0md,4.733,2020-09-23,False
dx39wk7x,4d7983l1,rklloq6k,rdq50vod,4.833,2020-09-23,False
dx39wk7x,4d7983l1,rklloq6k,z98gjl1w,4.9,2020-09-23,False
dx39wk7x,4d7983l1,rklloq6k,kwj1ym0w,5.033,2020-09-23,False
dx39wk7x,4d7983l1,rklloq6k,69znrvx9,5.133,2020-09-23,False
dx39wk7x,4d7983l1,rklloq6k,n93y0p2d,5.267,2020-09-23,False
dx39wk7x,4d7983l1,rklloq6k,ldy8e07w,6.2,2020-09-23,False
dx39wk7x,4d7983l1,rklloq6k,nwlp6vo9,6.2,2020-09-23,False
dx39wk7x,4d7983l1,rklloq6k,owoqkvjd,6.433,2020-09-23,False
