user,game_id,category_id,level_id,time,date,emulated
xz94kv08,9d3ry0wd,9d835g72,z98m7plw,5.788,2020-09-02,False
xz94kv08,9d3ry0wd,9d835g72,gdryxrzw,9.666,2020-09-02,False
xz94kv08,9d3ry0wd,rklvo9wd,None,174.066,2020-09-05,False
xz94kv08,9d3ry0wd,9d835g72,ldy3gqz9,6.133,2020-09-02,False
xz94kv08,9d3ry0wd,9d835g72,rdqn781d,11.6,2020-09-02,False
xz94kv08,9d3ry0wd,9d835g72,nwl2o0rd,6.666,2020-09-02,False
xz94kv08,9d3ry0wd,9d835g72,yweq50rw,13.033,2020-09-02,False
xz94kv08,9d3ry0wd,9d835g72,69z827o9,7.366,2020-09-02,False
xz94kv08,9d3ry0wd,9d835g72,5d7241vw,13.8,2020-09-02,False
xz94kv08,9d3ry0wd,rklvo9wd,None,267.38,2020-08-16,False
xz94kv08,9d3ry0wd,9d835g72,rdnqz3vd,7.7,2020-09-02,False
xz94kv08,9d3ry0wd,9d835g72,o9xx7g19,14.7,2020-09-02,False
xz94kv08,9d3ry0wd,rklvo9wd,None,256.76,2020-08-16,False
xz94kv08,9d3ry0wd,9d835g72,owo36jyw,8.833,2020-09-02,False
xz94kv08,9d3ry0wd,9d835g72,kwjvzgzw,15.366,2020-09-02,False
xz94kv08,9d3ry0wd,rklvo9wd,None,225.62,2020-08-24,False
xz94kv08,9d3ry0wd,9d835g72,495m52jw,8.933,2020-09-02,False
xz94kv08,9d3ry0wd,9d835g72,xd142m6d,17.966,2020-09-02,False
xz94kv08,9d3ry0wd,rklvo9wd,None,217.46,2020-08-28,False
xz94kv08,9d3ry0wd,9d835g72,r9g74lk9,9.2,2020-09-02,False
xz94kv08,9d3ry0wd,rklvo9wd,None,186.033,2020-09-05,False
