user,game_id,category_id,level_id,time,date,emulated
j5w5dzwj,v1poq468,mkezzxk6,None,30.333,2020-12-31,False
j5w5dzwj,k6qwwm6g,9kvym0kg,None,89.6,2021-03-06,True
j5w5dzwj,k6qwwm6g,vdoqr71k,None,1411.567,2021-02-23,True
j5w5dzwj,yd48w56e,jdrp8mg2,None,931,2020-12-31,False
j5w5dzwj,yd48w56e,jdrp8mg2,None,880,2021-01-17,True
j5w5dzwj,2688376p,jdrqgnlk,None,328.13,2020-12-19,False
j5w5dzwj,2688376p,jdrqgnlk,None,199.13,2021-01-18,False
j5w5dzwj,2688376p,jdrqgnlk,None,245.63,2020-12-30,False
j5w5dzwj,pdv52r6w,xd1r7grk,None,759.7,2021-01-16,False
j5w5dzwj,m1mjzx12,jdrqeq0k,None,500,2021-01-22,True
j5w5dzwj,m1mjzx12,jdrqeq0k,None,612,2020-12-15,True
j5w5dzwj,76rome68,zdnwz5qd,None,463,2021-01-04,False
j5w5dzwj,j1lml4dg,w20pjxok,None,47.292,2021-08-24,False
j5w5dzwj,76rr3568,w20pjozk,None,15.4,2021-01-01,False
j5w5dzwj,76rr3568,w20pjozk,None,22.267,2020-12-31,False
j5w5dzwj,y65ew46e,w208gp8d,None,392,2021-04-18,False
j5w5dzwj,y65ew46e,w208gp8d,None,183,2021-04-24,False
j5w5dzwj,y65ew46e,z277g602,None,870,2020-12-30,False
j5w5dzwj,y65ew46e,xk9j9w6d,None,775,2021-04-24,False
j5w5dzwj,y65ew46e,xk9j9w6d,None,872,2020-11-07,False
j5w5dzwj,pdvqwv6w,02qj0r7d,None,102.067,2021-01-24,False
j5w5dzwj,pdvqwv6w,02qj0r7d,None,126,2020-12-17,False
j5w5dzwj,pdvqwv6w,02qj0r7d,None,108.133,2020-12-21,False
j5w5dzwj,pdvqwv6w,02qj0r7d,None,105.933,2021-01-01,False
j5w5dzwj,pd0vv36e,zd3y1qn2,None,501,2021-01-16,False
j5w5dzwj,pd0vv36e,xd1mn58d,None,384,2021-01-03,False
j5w5dzwj,pd0vv36e,xd1mn58d,None,292.11,2021-01-16,False
j5w5dzwj,pd0vv36e,zd3y1qn2,None,510,2021-01-10,False
j5w5dzwj,pd0vv36e,xd1mn58d,None,285.4,2021-04-09,True
j5w5dzwj,268e2n96,xd1l468k,None,5.69,2021-11-26,False
j5w5dzwj,268e2n96,7dg03jlk,None,305.3,2021-01-16,False
j5w5dzwj,k6q4vnxd,9d8ee5ld,None,969,2021-01-16,False
j5w5dzwj,k6q4vnxd,9d8ee5ld,None,945,2021-08-24,False
