user,game_id,category_id,level_id,time,date,emulated
8wlzz4zj,pdv27nv6,5dwq1gld,nwle8ood,14.365,2023-01-16,False
8wlzz4zj,pdv27nv6,5dwq1gld,ywepo5ld,14.503,2023-03-11,False
8wlzz4zj,pdv27nv6,rkl053nk,None,11258.879,2023-01-25,False
8wlzz4zj,pdv27nv6,rkl053nk,None,15291.702,2023-01-27,False
8wlzz4zj,pdv27nv6,5dwq1gld,nwle8ood,14.455,2022-12-20,False
8wlzz4zj,pdv27nv6,5dwq1gld,nwle8ood,14.398,2022-12-21,False
8wlzz4zj,pdv27nv6,5dwq1gld,nwle8ood,14.363,2023-02-13,False
8wlzz4zj,pdv27nv6,5dwq1gld,nwle8ood,6.149,2023-01-03,False
8wlzz4zj,pdv27nv6,5dwq1gld,nwle8ood,6.542,2023-03-09,False
8wlzz4zj,pdv27nv6,5dwq1gld,nwle8ood,6.129,2023-01-05,False
8wlzz4zj,pdv27nv6,5dwq1gld,nwle8ood,6.448,2023-03-10,False
8wlzz4zj,o6gno7n1,ndxlygvd,None,29330.087,2023-01-27,False
8wlzz4zj,o6gno7n1,ndxlygvd,None,27220.988,2023-01-22,False
