user,game_id,category_id,level_id,time,date,emulated
1xylrnjr,ok6q991g,9d8x7el2,None,7595.06,2015-01-18,False
1xylrnjr,ok6q991g,9d8x7el2,None,7814.35,2015-01-16,False
1xylrnjr,ok6q991g,9d8x7el2,None,8324,2015-01-14,False
1xylrnjr,ok6q991g,9d8x7el2,None,6821,2015-02-02,False
1xylrnjr,ok6q991g,9d8x7el2,None,7142,2015-01-24,False
1xylrnjr,ok6q991g,9d8x7el2,None,7178,2015-01-21,False
1xylrnjr,ok6q991g,9d8x7el2,None,7428.26,2015-01-18,False
1xylrnjr,m1mxzj62,7dg50724,None,4066,2014-12-18,False
1xylrnjr,m1mxzj62,7dg50724,None,4222,2014-11-25,False
1xylrnjr,m1mxzj62,7dg50724,None,4287,2014-11-23,False
1xylrnjr,m1mxzj62,7dg50724,None,4421,2014-11-13,False
1xylrnjr,v1pgyz18,wdmp14dq,None,19,2016-10-23,False
1xylrnjr,v1pgyz18,wdmp14dq,None,16,2018-01-08,False
1xylrnjr,v1pgyz18,vdoevokp,None,78,2019-01-01,False
1xylrnjr,v1pgyz18,vdoevokp,None,62,2019-10-07,False
1xylrnjr,v1pgyz18,vdoevokp,None,70,2019-01-07,False
1xylrnjr,v1pgyz18,vdoevokp,None,66,2019-05-09,False
1xylrnjr,v1pgyz18,wdmp14dq,None,17,2017-04-08,False
1xylrnjr,v1pgyz18,wdmp14dq,None,36,2016-09-07,False
1xylrnjr,v1pgyz18,wdmp14dq,None,34,2016-09-19,False
1xylrnjr,v1pgyz18,wdmp14dq,None,30,2016-09-24,False
1xylrnjr,v1pgyz18,wdmp14dq,None,22,2016-10-02,False
