user,game_id,category_id,level_id,time,date,emulated
j955g4r8,m1zklz10,mke5yl9k,None,2413,2022-05-25,False
j955g4r8,m1zklz10,mke5yl9k,None,2420,2022-05-24,False
j955g4r8,m1zklz10,mke5yl9k,None,2438,2022-05-22,False
j955g4r8,m1zklz10,mke5yl9k,None,2443,2022-05-17,False
j955g4r8,m1zklz10,mke5yl9k,None,2613,2022-05-03,False
j955g4r8,m1zklz10,mke5yl9k,None,2379,2022-06-13,False
j955g4r8,m1zklz10,mke5yl9k,None,2472,2022-05-04,False
j955g4r8,m1zklz10,mke5yl9k,None,2467,2022-05-09,False
j955g4r8,m1zklz10,mke5yl9k,None,2454,2022-05-16,False
j955g4r8,kdkzoyld,z27r354d,None,5050,2022-08-06,False
j955g4r8,kdkzoyld,z27r354d,None,4975,2022-08-07,False
