user,game_id,category_id,level_id,time,date,emulated
0jmrke81,9j1l9v1g,pmke98d6,None,2053,2012-01-25,False
0jmrke81,9j1l9v1g,w5dw4ekg,None,4385,None,False
0jmrke81,l3dx0vdy,l824jg25,None,6078,2013-02-21,False
0jmrke81,9j1lk46g,wk6p4pd1,None,637,2016-07-29,False
0jmrke81,9j1lk46g,wk6p4pd1,None,562.39,2016-08-05,True
0jmrke81,369pw31l,w201rjkn,None,5557,2012-07-26,False
0jmrke81,3dxkvp1y,rklv0rdn,None,10730,2016-04-26,False
0jmrke81,3dxkvp1y,rklv0rdn,None,11548,2016-04-25,False
0jmrke81,j1npme6p,mkeyl926,None,2233.2,2021-04-02,False
0jmrke81,j1npme6p,zd301qed,None,3509.64,2021-03-05,False
0jmrke81,j1npme6p,zd301qed,None,3260.65,2021-02-23,False
0jmrke81,9dok771p,mkexm8d6,None,54569,2014-09-03,True
0jmrke81,pd05o21e,z27v8g20,None,26795,None,False
0jmrke81,v1pjmm18,rkl0q6kn,None,11868,2013-07-01,False
0jmrke81,j1n97ldp,zd3roedn,None,11499,2015-05-09,False
0jmrke81,j1l9qz1g,z275w5k0,None,1516,2012-06-18,True
0jmrke81,o1y0946q,mke4ly62,None,12153,2020-11-10,False
0jmrke81,o1y0946q,mke4ly62,None,12366,2020-11-02,False
0jmrke81,o1y0946q,9d8w07dn,None,29669,2022-07-25,False
0jmrke81,j1l89z6g,vdor3vdp,None,9257,2014-03-17,False
0jmrke81,j1l89z6g,vdor3vdp,None,7973,2017-04-10,False
0jmrke81,j1l89z6g,vdor3vdp,None,8016,2017-02-27,False
0jmrke81,o1y5krdq,824wmmk5,None,42869,2019-01-13,False
0jmrke81,46ww0n6r,9d8pl86k,None,8617,2015-11-04,False
0jmrke81,46ww0n6r,7dgmw77d,None,8273,2015-11-04,False
0jmrke81,46ww0n6r,zd30q4yd,None,7390,2014-08-11,False
0jmrke81,46ww0n6r,xd1r5o7k,None,10557,2015-07-02,False
0jmrke81,46ww0n6r,xd1r5o7k,None,9875,2014-07-30,False
0jmrke81,46ww0n6r,zd30q4yd,None,7135,2018-11-29,False
0jmrke81,46ww0n6r,zd30q4yd,None,7260,2017-03-07,False
0jmrke81,k6q0591g,wk6pxepd,None,14424,2016-08-04,True
0jmrke81,k6q0591g,wk6pxepd,None,15135,2016-07-19,True
0jmrke81,9domw36p,5dwy7m5k,None,61512,2018-03-31,False
0jmrke81,9domw36p,5dwy7m5k,None,82367,2017-04-03,False
0jmrke81,9domw36p,5dwy7m5k,None,58508,2018-12-27,False
0jmrke81,9domw36p,n2y534ek,None,42687,2021-09-15,False
0jmrke81,9domw36p,5dwy7m5k,None,72756,2017-04-22,False
0jmrke81,9domw36p,5dwy7m5k,None,55918,2021-02-14,False
0jmrke81,9domw36p,5dwy7m5k,None,65672,2017-05-18,False
0jmrke81,9domw36p,n2y534ek,None,43573,2021-04-12,False
0jmrke81,9domw36p,n2y534ek,None,44751,2018-01-04,False
0jmrke81,9domw36p,n2y534ek,None,43266,2021-05-03,False
0jmrke81,46wq376r,mkejxz92,None,13298,2013-05-01,False
0jmrke81,w6jp3e6j,9d8j5w6k,None,178.33,2018-07-24,False
0jmrke81,w6jp3e6j,9d8j5w6k,None,179.84,2018-07-23,False
0jmrke81,369l3g6l,zd3lezyd,None,3.925,2017-07-22,False
0jmrke81,46w2y4n6,xd1j9n4d,None,10168,2022-07-27,False
