user,game_id,category_id,level_id,time,date,emulated
1xylp1mj,n4d7yld7,zd3y7gn2,None,537.8,2016-11-10,False
1xylp1mj,n4d7yld7,xd1m708d,None,397.16,2016-11-10,False
1xylp1mj,n4d7yld7,zd3y7gn2,None,555,2016-11-06,False
1xylp1mj,n4d7yld7,xd1m708d,None,417,2016-11-04,False
1xylp1mj,n4d7yld7,zd3y7gn2,None,568,2016-11-02,False
1xylp1mj,n4d7yld7,zd3y7gn2,None,584,2016-10-31,False
1xylp1mj,29d3z91l,8245qnk5,nwlevodv,385.31,2016-11-27,False
1xylp1mj,29d3z91l,8245qnk5,ywep7ldl,352.76,2016-11-27,False
1xylp1mj,29d3z91l,8245qnk5,xd0oomdq,335.13,2016-11-27,False
1xylp1mj,29d3z91l,8245qnk5,rw6yyp97,511.7,2016-11-27,False
1xylp1mj,29d3z91l,8245qnk5,rdngv59m,451.55,2016-11-27,False
1xylp1mj,29d3z91l,8245qnk5,gdr7vewz,546.93,2016-11-27,False
