user,game_id,category_id,level_id,time,date,emulated
0jmyrlyj,j1nenx1p,wdm4n4od,None,1058,2019-01-26,False
0jmyrlyj,j1nenx1p,wdm4n4od,None,1102,2018-07-10,False
0jmyrlyj,j1nenx1p,wdm4n4od,None,1166,2018-03-24,False
0jmyrlyj,j1nenx1p,wdm4n4od,None,1175,2017-11-22,False
0jmyrlyj,pd0q9rv1,wk6rvqek,None,1458,2022-05-29,False
0jmyrlyj,pd0q9rv1,wk6rvqek,None,634.74,2023-01-15,False
0jmyrlyj,pd0q9rv1,wk6rvqek,None,818.19,2022-05-31,False
0jmyrlyj,pd0q9rv1,wk6rvqek,None,798.06,2022-06-01,False
0jmyrlyj,pd0q9rv1,wk6rvqek,None,757.23,2022-06-02,False
0jmyrlyj,pd0q9rv1,wk6rvqek,None,745.12,2022-06-09,False
0jmyrlyj,pd0q9rv1,wk6rvqek,None,715.67,2022-08-08,False
0jmyrlyj,pd0q9rv1,wk6rvqek,None,687.83,2022-10-04,False
0jmyrlyj,pd0q9rv1,wk6rvqek,None,639.74,2022-10-15,False
