user,game_id,category_id,level_id,time,date,emulated
xk4l2n7j,j1llwz1g,9d86ql2n,None,236.733,2021-05-12,False
xk4l2n7j,m1mxonx6,vdo3nmod,None,129.966,2021-08-09,False
xk4l2n7j,m1mxonx6,mkeqvw6k,None,42.283,2021-08-09,False
xk4l2n7j,k6q4rqzd,z27lez0d,None,77,2021-08-09,False
xk4l2n7j,k6q4rqzd,z27lez0d,None,114,2021-08-09,False
xk4l2n7j,k6q4rqzd,z27lez0d,None,138,2021-08-08,False
xk4l2n7j,k6q4rqzd,9kv7gzok,o9xgvn3d,12,2022-07-06,False
xk4l2n7j,k6q4rqzd,z27lez0d,None,50,2021-08-08,False
xk4l2n7j,kdkz4zed,xd1vev4d,None,406.754,2021-08-09,False
xk4l2n7j,y654xked,wkp0jx02,None,184.081,2021-08-09,False
xk4l2n7j,y654xked,jdzemjvd,None,172.13,2021-08-08,False
xk4l2n7j,y654xked,jdzemjvd,None,161.09,2021-08-08,False
xk4l2n7j,m1zk3031,xd1jgjwd,None,1608.596,2023-01-04,False
