user,game_id,category_id,level_id,time,date,emulated
kj9o9dnj,w6jl92dj,vdo15j62,None,1752.65,2020-10-29,True
kj9o9dnj,w6jl92dj,vdo15j62,None,1894.81,2020-10-30,True
kj9o9dnj,w6jl92dj,vdo15j62,None,1656.062,2020-10-30,True
kj9o9dnj,w6jl92dj,wk68w9o2,None,1874.42,2020-09-06,True
kj9o9dnj,w6jl92dj,wk68w9o2,None,1774.24,2020-10-24,True
kj9o9dnj,kdkzvxdm,02qo57ky,None,2419,2020-10-31,True
kj9o9dnj,kdkzvxdm,02qo57ky,None,2235.67,2020-11-07,True
kj9o9dnj,kdkzvxdm,02qo57ky,None,1618.016,2022-02-06,False
kj9o9dnj,nd28yed0,w20g5m5k,None,5176,2020-03-12,True
kj9o9dnj,k6qppmdg,xd1m7lrd,None,2064,2020-06-12,False
kj9o9dnj,9dogv36p,7kj687z2,None,1239,2021-06-27,False
kj9o9dnj,9dogv36p,n2yg9m12,None,1204,2021-06-27,False
kj9o9dnj,9dogv36p,7kj687z2,None,1198,2021-07-05,False
kj9o9dnj,9dogv36p,7kj687z2,None,1137,2022-02-06,False
kj9o9dnj,9dogv36p,n2yg9m12,None,1248,2021-05-02,False
kj9o9dnj,9dogv36p,n2yg9m12,None,1253,2021-05-02,False
kj9o9dnj,9dogv36p,7kj687z2,None,1356,2021-05-05,False
