user,game_id,category_id,level_id,time,date,emulated
98rqk33x,l3dx0vdy,l824jg25,None,3370,2019-06-02,False
98rqk33x,l3dx0vdy,l824jg25,None,1764.27,2020-01-17,False
98rqk33x,l3dx0vdy,l824jg25,None,3050,2019-06-06,False
98rqk33x,l3dx0vdy,l824jg25,None,1732.15,2020-01-20,False
98rqk33x,l3dx0vdy,l824jg25,None,3016,2019-12-09,False
98rqk33x,l3dx0vdy,l824jg25,None,1673.78,2021-02-07,False
98rqk33x,l3dx0vdy,l824jg25,None,2178.23,2019-12-11,False
98rqk33x,l3dx0vdy,l824jg25,None,1602.93,2021-07-02,False
98rqk33x,l3dx0vdy,l824jg25,None,4486,2018-04-22,False
98rqk33x,l3dx0vdy,l824jg25,None,2154.36,2019-12-21,False
98rqk33x,l3dx0vdy,l824jg25,None,1575.7,2021-08-27,False
98rqk33x,l3dx0vdy,l824jg25,None,3761,2018-05-23,False
98rqk33x,l3dx0vdy,l824jg25,None,2062.26,2019-12-21,False
98rqk33x,l3dx0vdy,l824jg25,None,1531.84,2022-05-30,False
98rqk33x,l3dx0vdy,l824jg25,None,3761,2018-04-24,False
98rqk33x,l3dx0vdy,l824jg25,None,1916.16,2020-01-01,False
98rqk33x,l3dx0vdy,l824jg25,None,1508.35,2022-08-03,False
98rqk33x,l3dx0vdy,l824jg25,None,3670,2019-06-01,False
98rqk33x,l3dx0vdy,l824jg25,None,1808.64,2020-01-04,False
98rqk33x,l3dx0vdy,l824jg25,None,1473,2022-09-09,False
