user,game_id,category_id,level_id,time,date,emulated
1xyodmzj,9d3rr0dl,wk6jz5rd,None,7216,2018-02-18,True
1xyodmzj,9d3rr0dl,wk6jz5rd,None,5918,2018-05-21,True
1xyodmzj,9d3rr0dl,wk6jz5rd,None,6773,2018-02-23,False
1xyodmzj,9d3rr0dl,wk6jz5rd,None,6016,2018-04-01,True
1xyodmzj,9d3rr0dl,wk6jz5rd,None,6666,2018-03-02,True
1xyodmzj,9d3rr0dl,wk6jz5rd,None,6099,2018-03-21,True
1xyodmzj,9d3rr0dl,wk6jz5rd,None,6157,2018-03-04,True
1xyodmzj,j1n8ry1p,7dgglz7d,None,321.6,2020-06-15,True
1xyodmzj,kdkmwg1m,7dgnjl24,None,3504,2019-12-12,False
1xyodmzj,kdkmwg1m,7dgnjl24,None,2566,2019-12-17,False
1xyodmzj,kdkmwg1m,7dgnjl24,None,2209,2019-12-22,False
1xyodmzj,4d70zr17,9kvlx32g,None,4881,2021-12-29,True
1xyodmzj,kdkj8x1m,9kvlm32g,None,4085,2022-07-09,True
1xyodmzj,pdvje9dw,xk9jq7xd,None,229.2,2017-09-16,False
1xyodmzj,pdvje9dw,xk9jq7xd,None,224.54,2017-09-17,False
1xyodmzj,pdvje9dw,xk9jq7xd,None,215.45,2017-09-20,False
1xyodmzj,pdvje9dw,xk9jq7xd,None,238.85,2017-09-16,False
1xyodmzj,m1zz5210,7dg5nvl2,None,13698,2017-09-11,False
1xyodmzj,m1zz5210,7dg5nvl2,None,13882,2017-09-04,False
1xyodmzj,m1zz5210,7dg5nvl2,None,14069,2017-08-21,False
1xyodmzj,m1zz5210,wk618vrd,None,7051,2017-07-31,False
1xyodmzj,m1zz5210,wkpq1w8d,None,940,2017-07-28,False
1xyodmzj,m1zz5210,wkpq1w8d,None,968,2017-07-25,False
1xyodmzj,m1zz5210,wk618vrd,None,7534,2017-07-20,False
1xyodmzj,m1zz5210,wkpq1w8d,None,1003,2017-07-12,False
1xyodmzj,m1zz5210,wkpq1w8d,None,1028,2017-07-04,False
1xyodmzj,m1zz5210,wkpq1w8d,None,1079,2017-07-03,False
1xyodmzj,m1zz5210,wkpq1w8d,None,1157,2017-07-03,False
1xyodmzj,m1zz5210,7dg5nvl2,None,14103,2017-07-01,False
1xyodmzj,m1zz5210,wk618vrd,None,7862,2017-07-01,False
1xyodmzj,m1zz5210,wkpq1w8d,None,1305,2017-06-27,False
1xyodmzj,m1zz5210,7dg5nvl2,None,17824,2017-05-07,False
1xyodmzj,m1zz5210,7dg5nvl2,None,16827,2017-05-10,False
1xyodmzj,m1zz5210,7dg5nvl2,None,16316,2017-05-12,False
1xyodmzj,m1zz5210,7dg5nvl2,None,15968,2017-05-16,False
1xyodmzj,m1zz5210,7dg5nvl2,None,15168,2017-06-05,False
1xyodmzj,m1zz5210,wk618vrd,None,8904,2017-05-27,False
1xyodmzj,m1zz5210,wkpq1w8d,None,3042,2017-04-15,False
1xyodmzj,m1zz5210,wkpq1w8d,None,2885,2017-04-16,False
1xyodmzj,m1zz5210,wkpq1w8d,None,2782,2017-04-17,False
1xyodmzj,m1zz5210,wkpq1w8d,None,2456,2017-04-19,False
1xyodmzj,m1zz5210,wkpq1w8d,None,2343,2017-04-20,False
1xyodmzj,m1zz5210,wkpq1w8d,None,2285,2017-04-21,False
1xyodmzj,m1zz5210,wkpq1w8d,None,2232,2017-04-22,False
