user,game_id,category_id,level_id,time,date,emulated
8r7rkpwj,j1ne5891,jdronyld,owo5jvkd,19,2021-02-18,False
8r7rkpwj,j1ne5891,jdronyld,owo5jvkd,22,2021-02-14,False
8r7rkpwj,j1ne5891,jdronyld,owo5jvkd,28,2021-02-13,False
8r7rkpwj,j1ne5891,jdronyld,owo5jvkd,30,2021-02-11,False
8r7rkpwj,j1ne5891,7kj890zd,owo5jvkd,22,2021-02-14,False
8r7rkpwj,j1ne5891,jdronyld,ewpo3vjd,69,2021-03-05,False
8r7rkpwj,j1ne5891,jdronyld,xd1ymo5d,63,2021-02-25,False
8r7rkpwj,j1ne5891,jdronyld,xd1ymo5d,70,2021-02-23,False
8r7rkpwj,v1ponx76,ndx5r8jk,kwj6gnzd,19,2021-02-19,False
8r7rkpwj,v1ponx76,ndx5r8jk,kwj6gnzd,19,2021-02-18,False
