user,game_id,category_id,level_id,time,date,emulated
xz9rv108,j1neozx1,9kv6wvo2,None,650,2020-11-15,False
xz9rv108,j1neozx1,9kv6wvo2,None,2550,2020-11-14,False
xz9rv108,j1neozx1,9kv6wvo2,None,137,2020-11-15,False
xz9rv108,j1neozx1,9kv6wvo2,None,598,2020-11-15,False
xz9rv108,j1neozx1,9kv6wvo2,None,726.043,2020-11-14,False
xz9rv108,j1neozx1,9kv6wvo2,None,2652,2020-11-17,False
xz9rv108,j1neozx1,9kv6wvo2,None,633,2020-11-14,False
xz9rv108,j1neozx1,9kv6wvo2,None,3244.098,2020-11-16,False
xz9rv108,j1neozx1,9kv6wvo2,None,147,2020-11-14,False
xz9rv108,j1neozx1,9kv6wvo2,None,3093.08,2020-11-16,False
xz9rv108,j1neozx1,9kv6wvo2,None,142,2020-11-14,False
xz9rv108,j1neozx1,9kv6wvo2,None,2652.77,2020-11-16,False
xz9rv108,j1neozx1,9kv6wvo2,None,911,2020-11-14,False
