user,game_id,category_id,level_id,time,date,emulated
jmpo0yyj,j1ll8nz1,wdm87152,None,3175,2022-04-02,False
jmpo0yyj,pd0w4nl1,ndx10w52,None,1164,2022-05-02,False
jmpo0yyj,yd4oy4w1,wk6vqrrd,None,3295,2021-05-27,False
jmpo0yyj,yd4oy4w1,n2y7lrm2,None,4673,2022-09-01,False
jmpo0yyj,yd4oy4w1,wk6vqrrd,None,3276,2021-06-09,False
jmpo0yyj,yd4oy4w1,wk6vqrrd,None,3089,2022-10-30,False
jmpo0yyj,yd4oy4w1,n2y7lrm2,None,5193,2021-08-22,False
jmpo0yyj,yd4oy4w1,wk6vqrrd,None,3647,2019-03-01,False
jmpo0yyj,yd4oy4w1,n2y7lrm2,None,5034,2021-10-03,False
jmpo0yyj,yd4oy4w1,n2y7lrm2,None,4644,2022-12-28,False
jmpo0yyj,yd4oy4w1,n2y7lrm2,None,5916,2021-01-24,False
jmpo0yyj,yd4oy4w1,n2y7lrm2,None,4901,2022-02-17,False
jmpo0yyj,yd4oy4w1,n2y7lrm2,None,4521,2023-03-13,False
jmpo0yyj,yd4oy4w1,n2y7lrm2,None,5600,2021-03-14,False
jmpo0yyj,yd4oy4w1,wk6vqrrd,None,3388,2021-03-13,False
jmpo0yyj,yd4oy4w1,n2y7lrm2,None,5294,2021-03-28,False
jmpo0yyj,yd4oy4w1,wk6vqrrd,None,3242,2022-09-03,False
