user,game_id,category_id,level_id,time,date,emulated
kj9g34nx,pdv93v1w,9kv9j02g,None,326,2019-11-15,False
kj9g34nx,pdv93v1w,9kv9j02g,None,362,2019-02-24,False
kj9g34nx,pdv93v1w,9kv9j02g,None,371,2019-02-24,False
kj9g34nx,j1n3xedp,w20p615k,None,1527,2020-10-22,False
kj9g34nx,j1n3xedp,w20p615k,None,1397,2020-10-23,False
kj9g34nx,pd0040de,zdnry7e2,None,508,2020-07-12,False
kj9g34nx,pd0040de,zdnry7e2,None,486,2020-07-21,False
kj9g34nx,pd0040de,zdnry7e2,None,481,2020-07-21,False
kj9g34nx,pd0040de,zdnry7e2,None,478,2020-09-10,False
kj9g34nx,o1y9yyv6,mkeq766k,None,593,2020-10-29,False
kj9g34nx,o1y9yyv6,mkeq766k,None,648,2020-10-16,False
kj9g34nx,o1y9yyv6,mkeq766k,None,615,2020-10-19,False
kj9g34nx,o1y9yyv6,mkeq766k,None,607,2020-10-23,False
kj9g34nx,o1y9yyv6,mkeq766k,None,598,2020-10-26,False
kj9g34nx,k6q4k0md,5dw7xm0k,None,696,2020-10-07,False
kj9g34nx,k6q4k0md,5dw7xm0k,None,783,2020-09-29,False
kj9g34nx,k6q4k0md,5dw7xm0k,None,1007,2020-09-21,False
kj9g34nx,k6q4k0md,5dw7xm0k,None,677,2020-10-12,False
