user,game_id,category_id,level_id,time,date,emulated
98rw4owx,76rxy556,7dg44n7d,None,248,2020-05-22,False
98rw4owx,m1mx05j6,wk6v96ed,None,1709.02,2019-09-07,True
98rw4owx,m1mx05j6,zdnx6772,None,7409.075,2019-09-07,True
98rw4owx,m1mx05j6,5dw7ovgk,None,1967.079,2019-09-08,True
98rw4owx,m1mx05j6,q253y9wk,None,6795.046,2019-09-13,True
98rw4owx,m1mx05j6,zdnx6772,None,7409.075,2019-08-28,True
98rw4owx,m1mx05j6,7dg4q34d,None,1666.095,2019-09-23,True
98rw4owx,m1mx05j6,7dg4q34d,None,1652.004,2019-08-29,True
98rw4owx,m1mx05j6,q253y9wk,None,7149.054,2019-09-01,True
98rw4owx,m1mx05j6,mkeqn89k,None,1352.067,2019-09-01,True
98rw4owx,o6glq7nd,zdn0qj92,None,1087.014,2019-10-17,True
98rw4owx,o6glq7nd,zdn0qj92,None,1053.038,2019-10-23,True
98rw4owx,o6glq7nd,z27r7qzd,None,1176.094,2019-10-11,True
98rw4owx,o6glq7nd,q25g4nvd,None,958.006,2020-01-29,True
98rw4owx,o6glq7nd,z27r7qzd,None,1148.056,2019-10-14,True
98rw4owx,o6glq7nd,z27r7qzd,None,1129.069,2019-10-14,True
98rw4owx,j1nexzl1,ndx9p9rd,None,1177.013,2019-10-17,False
98rw4owx,j1nexzl1,jdz9p4r2,None,1894.043,2019-10-22,False
98rw4owx,lde3eej6,wk6ng8e2,None,182,2020-03-15,False
98rw4owx,lde3eej6,z27rewzd,None,119,2020-03-16,False
98rw4owx,lde3eej6,wk6ng8e2,None,178,2020-03-20,False
98rw4owx,lde3eej6,wk6nw0q2,None,635,2020-01-25,False
98rw4owx,lde3eej6,q25glzvd,None,144,2020-05-02,False
98rw4owx,lde3eej6,wk6nw0q2,None,600,2020-02-05,False
98rw4owx,lde3eej6,wk6nw0q2,None,595,2020-02-06,False
98rw4owx,k6q4n8xd,jdrvyxn2,None,481,2020-03-24,False
98rw4owx,k6q4n8xd,jdrvyxn2,None,452,2020-03-29,False
