user,game_id,category_id,level_id,time,date,emulated
0jmzrvex,9d3rr0dl,wk6jz5rd,None,7080,2017-06-22,False
0jmzrvex,268vqkdp,9kvp9e3k,None,13129,2018-10-17,False
0jmzrvex,268vqkdp,9kvp9e3k,None,13259,2018-09-18,False
0jmzrvex,268vqkdp,9kvp9e3k,None,13554,2018-08-07,False
0jmzrvex,268vqkdp,9kvp9e3k,None,13594,2018-05-14,False
0jmzrvex,268vqkdp,9kvp9e3k,None,13733,2018-02-05,False
0jmzrvex,268vqkdp,9kvp9e3k,None,13443,2019-07-23,False
0jmzrvex,268vqkdp,9kvp9e3k,None,14285,2017-06-28,False
0jmzrvex,268vqkdp,9kvp9e3k,None,13582,2019-07-10,False
0jmzrvex,268vqkdp,9kvp9e3k,None,15018,2017-06-07,False
0jmzrvex,268vqkdp,9kvp9e3k,None,14143,2019-02-06,False
0jmzrvex,268vqkdp,9kvp9e3k,None,15715,2017-04-13,False
