user,game_id,category_id,level_id,time,date,emulated
8e9ol3oj,yd4oog1e,ndx8wvkq,None,4066,2020-07-03,False
8e9ol3oj,yd4oog1e,ndx8wvkq,None,3976,2020-07-31,False
8e9ol3oj,yd4oog1e,ndx8wvkq,None,4691,2020-05-16,False
8e9ol3oj,yd4oog1e,ndx8wvkq,None,4374,2020-06-01,False
8e9ol3oj,yd4oog1e,ndx8wvkq,None,4155,2020-06-03,False
8e9ol3oj,yd4oog1e,ndx8wvkq,None,4104,2020-06-11,False
8e9ol3oj,lde3gox6,82415ow2,None,326,2021-06-18,False
8e9ol3oj,lde3gox6,jdrej05k,None,99,2021-06-16,False
8e9ol3oj,lde3gox6,02qpyxyd,None,103,2021-06-14,False
8e9ol3oj,lde3gox6,jdz714gk,None,107,2021-06-14,False
