user,game_id,category_id,level_id,time,date,emulated
8geevg2j,4pd0n31e,wk6pexd1,None,2253.84,2021-11-07,False
8geevg2j,4pd0n31e,wk6pexd1,None,1156.605,2021-11-25,False
8geevg2j,4pd0n31e,wk6pexd1,None,1781.82,2021-11-17,False
8geevg2j,4pd0n31e,wk6pexd1,None,1098.06,2021-12-01,False
8geevg2j,4pd0n31e,wk6pexd1,None,1225.035,2021-11-24,False
8geevg2j,4pd0n31e,wk6pexd1,None,1136.81,2021-11-27,False
8geevg2j,4pd0n31e,wk6pexd1,None,1282.89,2021-11-24,False
8geevg2j,4pd0n31e,wk6pexd1,None,1329.96,2021-11-24,False
8geevg2j,4pd0n31e,wk6pexd1,None,1369.48,2021-11-21,False
8geevg2j,4pd0n31e,wk6pexd1,None,1406.5,2021-11-21,False
8geevg2j,4pd0n31e,wk6pexd1,None,1205.25,2021-11-25,False
8geevg2j,yd45yg6e,ndxj3po2,None,1781.22,2020-01-11,False
8geevg2j,yd45yg6e,ndxj3po2,None,1951,2020-01-11,False
8geevg2j,9do79k6p,q258nxj2,None,1229.7,2020-09-28,False
8geevg2j,9do79k6p,q258nxj2,None,1127.58,2020-09-29,False
8geevg2j,pd0w3vv1,wkp1vljk,None,1499.9,2022-03-08,False
8geevg2j,pd0w3vv1,wkp1vljk,None,1636.3,2022-03-08,False
8geevg2j,pdv2q996,9d8neyld,gdr3ryzd,4.93,2022-11-11,False
8geevg2j,pdv2q996,9d8neyld,ldyzq3zw,5.919,2022-11-12,False
8geevg2j,pdv2q996,9d8neyld,4951pzjw,5.31,2022-11-12,False
8geevg2j,pdv2q996,9d8neyld,r9gg6nk9,5.058,2022-11-14,False
8geevg2j,pdv2q996,9d8neyld,nwlj02r9,5.82,2022-11-11,False
8geevg2j,pdv2q996,9d8neyld,r9gg6nk9,5.102,2022-11-12,False
8geevg2j,pdv2q996,9d8neyld,rdn13qv9,7.585,2022-11-12,False
8geevg2j,pdv2q996,9d8neyld,69zg78ow,6.926,2022-11-11,False
8geevg2j,pdv2q996,9d8neyld,69zg78ow,6.697,2022-11-12,False
8geevg2j,pdv2q996,9d8neyld,5d7mpxvd,9.478,2022-11-12,False
8geevg2j,pdv2q996,9d8neyld,r9gg6nk9,5.12,2022-11-11,False
8geevg2j,pdv2q996,9d8neyld,4951pzjw,5.725,2022-11-12,False
8geevg2j,pdv2q996,9d8neyld,z98kpml9,5.901,2022-11-13,False
8geevg2j,pdv2q996,9d8neyld,o9xe6o1w,5.957,2022-11-11,False
8geevg2j,pdv2q996,9d8neyld,o9xe6o1w,5.953,2022-11-12,False
8geevg2j,pdv2q996,9d8neyld,rdqkyo1d,9.281,2022-11-13,False
8geevg2j,pdv2q996,9d8neyld,z98kpml9,5.95,2022-11-11,False
8geevg2j,pdv2q996,9d8neyld,rdqkyo1d,9.69,2022-11-11,False
8geevg2j,pdv2q996,02q7m49d,None,133.813,2022-11-12,False
8geevg2j,pdv2q996,9d8neyld,o9xe6o1w,5.929,2022-11-13,False
8geevg2j,pdv2q996,9d8neyld,rdn13qv9,7.712,2022-11-11,False
8geevg2j,pdv2q996,9d8neyld,5d7mpxvd,10.175,2022-11-11,False
8geevg2j,pdv2q996,02q7m49d,None,104.36,2022-11-12,False
8geevg2j,pdv2q996,9d8neyld,nwlj02r9,5.789,2022-11-14,False
8geevg2j,pdv2q996,9d8neyld,ldyzq3zw,6.004,2022-11-11,False
8geevg2j,pdv2q996,9d8neyld,ywee0qrw,8.449,2022-11-11,False
8geevg2j,pdv2q996,9d8neyld,rdqkyo1d,9.621,2022-11-12,False
8geevg2j,pdv2q996,9d8neyld,69zg78ow,6.655,2022-11-14,False
