user,game_id,category_id,level_id,time,date,emulated
xz711enj,4d7y5zd7,7kjzlvzd,rdnlrp5w,170,2021-06-17,False
xz711enj,4d7y5zd7,xk9j50gd,rdn0r05w,199,2021-02-06,False
xz711enj,4d7y5zd7,7kjzlvzd,ldyyjypd,190,2021-08-19,False
xz711enj,4d7y5zd7,n2yjrq12,z98ze8r9,326,2022-02-03,False
xz711enj,4d7y5zd7,7kjzlvzd,rdnlrp5w,173,2021-06-13,False
xz711enj,4d7y5zd7,xk9j50gd,rdn0r05w,202,2021-01-23,False
xz711enj,4d7y5zd7,n2yjrq12,ldyyjypd,228,2021-08-10,False
xz711enj,4d7y5zd7,xk9j50gd,z98ze8r9,276,2021-12-25,False
xz711enj,4d7y5zd7,xk9j50gd,rdnlrp5w,171,2021-06-09,False
xz711enj,4d7y5zd7,n2yjrq12,5wkrzep9,224,2022-06-27,False
xz711enj,4d7y5zd7,n2yjrq12,ldyyjypd,217,2021-07-29,False
xz711enj,4d7y5zd7,7kjzlvzd,z98ze8r9,293,2021-12-19,False
xz711enj,4d7y5zd7,xk9j50gd,5d7x66g9,224,2021-06-08,False
xz711enj,4d7y5zd7,n2yjrq12,5d7x66g9,289,2021-05-03,False
xz711enj,4d7y5zd7,7kjzlvzd,ldyyjypd,196,2021-07-26,False
xz711enj,4d7y5zd7,7kjzlvzd,z98ze8r9,310,2021-09-28,False
xz711enj,4d7y5zd7,7kjzlvzd,5wkrzep9,198,2022-04-10,False
xz711enj,4d7y5zd7,7kjzlvzd,5wkrzep9,232,2021-06-06,False
xz711enj,4d7y5zd7,n2yjrq12,5d7x66g9,308,2021-05-02,False
xz711enj,4d7y5zd7,7kjzlvzd,ldyyjypd,200,2021-06-01,False
xz711enj,4d7y5zd7,n2yjrq12,z98ze8r9,359,2021-07-20,False
xz711enj,4d7y5zd7,xk9j50gd,o9x4x60d,173,2022-01-18,False
xz711enj,4d7y5zd7,7kjzlvzd,rdnlrp5w,177,2021-05-30,False
xz711enj,4d7y5zd7,xk9j50gd,o9x4x60d,161,2023-02-24,False
xz711enj,4d7y5zd7,n2yjrq12,o9x4x60d,191,2022-01-01,False
xz711enj,4d7y5zd7,7kjzlvzd,z98ze8r9,320,2021-05-15,False
xz711enj,4d7y5zd7,xk9j50gd,5wkrzep9,189,2021-09-22,False
xz711enj,4d7y5zd7,7kjzlvzd,rdnlrp5w,180,2021-05-20,False
xz711enj,4d7y5zd7,xk9j50gd,5wkrzep9,177,2023-03-16,False
xz711enj,4d7y5zd7,n2yjrq12,o9x4x60d,193,2021-12-31,False
xz711enj,4d7y5zd7,n2yjrq12,z98ze8r9,369,2021-05-05,False
xz711enj,4d7y5zd7,xk9j50gd,o9x4x60d,202,2021-08-17,False
xz711enj,4d7y5zd7,7kjzlvzd,5d7x66g9,271,2021-05-03,False
xz711enj,4d7y5zd7,7kjzlvzd,ldyyjypd,186,2022-05-20,False
xz711enj,4d7y5zd7,n2yjrq12,z98ze8r9,325,2023-02-22,False
xz711enj,yd4or2x1,vdoo956d,kwj6z7rd,181,2022-06-21,False
xz711enj,yd4or2x1,vdoo956d,z98p377w,185,2021-08-16,False
xz711enj,yd4or2x1,vdoo956d,29vgj0n9,162,2021-07-11,False
xz711enj,yd4or2x1,rkljm7nd,rdq4xx29,151,2021-04-23,False
xz711enj,yd4or2x1,wkpo45j2,z98p377w,148,2022-01-07,False
xz711enj,yd4or2x1,rkljm7nd,xd4pnepd,186,2021-08-16,False
xz711enj,yd4or2x1,rkljm7nd,xd4pnepd,203,2021-07-09,False
xz711enj,yd4or2x1,rkljm7nd,rdq4xx29,149,2021-04-23,False
xz711enj,yd4or2x1,vdoo956d,z98p377w,157,2022-01-04,False
xz711enj,yd4or2x1,wkpo45j2,rw62ennd,111,2021-08-04,False
xz711enj,yd4or2x1,vdoo956d,z98p377w,207,2021-07-04,False
xz711enj,yd4or2x1,rkljm7nd,n93lo629,255,2021-09-22,False
xz711enj,yd4or2x1,rkljm7nd,xd4pnepd,200,2021-07-23,False
xz711enj,yd4or2x1,rkljm7nd,z98p377w,248,2021-07-02,False
xz711enj,yd4or2x1,vdoo956d,rdql83ow,218,2021-09-21,False
xz711enj,yd4or2x1,rkljm7nd,rdql83ow,233,2021-07-17,False
xz711enj,yd4or2x1,vdoo956d,rw62ennd,132,2021-06-30,False
xz711enj,yd4or2x1,rkljm7nd,kwj6z7rd,219,2021-09-18,False
xz711enj,yd4or2x1,vdoo956d,xd4pnepd,185,2021-07-16,False
xz711enj,yd4or2x1,rkljm7nd,rdql83ow,229,2021-06-18,False
xz711enj,yd4or2x1,vdoo956d,rw630jrw,182,2021-09-03,False
xz711enj,yd4or2x1,rkljm7nd,z98p377w,224,2021-07-15,False
xz711enj,yd4or2x1,vdoo956d,z98n01g9,148,2021-06-15,False
xz711enj,yd4or2x1,rkljm7nd,rw6gq269,111,2022-10-12,False
xz711enj,yd4or2x1,rkljm7nd,z98p377w,211,2021-08-19,False
xz711enj,yd4or2x1,rkljm7nd,z98p377w,231,2021-07-12,False
xz711enj,yd4or2x1,vdoo956d,rdql83ow,231,2021-05-13,False
