user,game_id,category_id,level_id,time,date,emulated
zx7zw1r8,o1y9wo6q,wkpoo02r,None,6686,2021-10-23,False
zx7zw1r8,o1y9wo6q,wkpoo02r,None,6427,2022-05-31,False
zx7zw1r8,o1y9wo6q,n2y55mko,None,1144,2018-06-03,True
zx7zw1r8,o1y9wo6q,wkpoo02r,None,6515,2021-11-03,False
zx7zw1r8,o1y9wo6q,7kjpp4k3,None,535,2022-06-01,False
zx7zw1r8,o1y9wo6q,n2y55mko,None,1074,2018-11-24,True
zx7zw1r8,o1y9wo6q,n2y55mko,None,976,2021-11-24,False
zx7zw1r8,o1y9wo6q,7dgrrxk4,None,3008,2022-06-13,False
zx7zw1r8,o1y9wo6q,7dgrrxk4,None,3421,2019-01-07,True
zx7zw1r8,o1y9wo6q,7dgrrxk4,None,3039,2021-06-13,True
zx7zw1r8,o1y9wo6q,7dgrrxk4,None,3043,2020-01-24,True
zx7zw1r8,o1y9wo6q,wkpoo02r,None,6742,2021-09-20,False
zx7zw1r8,o1y9wo6q,7dgrrxk4,None,3025,2022-05-02,False
zx7zw1r8,o1y9wo6q,7dgrrxk4,None,3152,2019-05-23,True
zx7zw1r8,o1y9wo6q,7dgrrxk4,None,3022,2022-05-21,False
zx7zw1r8,o1y9wo6q,n2y55mko,None,1069,2019-01-02,True
zx7zw1r8,o1y9wo6q,wkpoo02r,None,7079,2020-08-15,True
zx7zw1r8,o1y9wo6q,n2y55mko,None,1020,2021-10-03,False
zx7zw1r8,o1y9wo6q,7dgrrxk4,None,3014,2022-05-22,False
zx7zw1r8,k6qyymdg,jdz378x2,None,6674,2022-06-24,False
zx7zw1r8,o6gve562,w20p3pjk,None,164,2017-07-13,False
zx7zw1r8,o1ymwk1q,vdoq6z9k,None,2672,2018-09-30,True
zx7zw1r8,m1z9l2d0,q25ezlg2,None,89.617,2021-01-19,False
zx7zw1r8,o1y994r6,wdmw6042,None,86.93,2018-11-12,True
zx7zw1r8,nd2e9erd,7kj6vw42,None,99,2020-06-13,False
zx7zw1r8,nd2e9erd,7kj6vw42,None,124.033,2020-06-05,False
zx7zw1r8,nd2e9erd,7kj6vw42,None,168,2020-06-04,False
zx7zw1r8,nd2e9erd,7kj6vw42,None,113,2020-06-03,False
zx7zw1r8,nd2e9erd,ndx5pwjk,None,12640,2021-12-29,False
zx7zw1r8,3dx2pk41,rkllz18k,None,97.36,2020-02-27,False
zx7zw1r8,3dx2pk41,9kvole32,None,20.84,2020-02-27,False
zx7zw1r8,3dx2pk41,ndx906vd,None,211.6,2020-02-27,False
zx7zw1r8,3dx2pk41,9kvole32,None,33.133,2020-02-26,False
zx7zw1r8,3dx2pk41,9d84n0lk,None,857.76,2020-02-27,False
zx7zw1r8,3dx2pk41,9kvole82,None,70.067,2020-02-26,False
zx7zw1r8,3dx2pk41,9kvo3z82,None,433.28,2020-02-27,False
zx7zw1r8,3dx2pk41,9d84n0lk,None,932.2,2020-02-26,False
zx7zw1r8,3dx2pk41,rkllz18k,None,132.267,2020-02-26,False
zx7zw1r8,3dx2pk41,9kvole82,None,51.9,2020-07-11,False
zx7zw1r8,3dx2pk41,9kvole82,None,58.08,2020-02-27,False
zx7zw1r8,pdv29k96,vdo567yk,None,1857,2021-08-03,False
zx7zw1r8,pdv29k96,vdo54v1k,None,5767,2021-08-03,False
zx7zw1r8,76r3y856,w20eowzd,None,89.617,2021-01-19,False
