user,game_id,category_id,level_id,time,date,emulated
8rpm1ndj,n4d7yld7,xd1m708d,None,477.38,2021-12-14,False
8rpm1ndj,n4d7yld7,xd1m708d,None,550.73,2020-04-23,False
8rpm1ndj,n4d7yld7,zd3y7gn2,None,840.18,2020-04-23,False
8rpm1ndj,9do8mm1p,rkllonkn,None,1967,2020-04-25,False
8rpm1ndj,369p9o21,zd3xyved,None,27.731,2020-07-16,False
8rpm1ndj,369p9o21,wdm6q9ek,None,12.925,2020-07-12,False
8rpm1ndj,369p9o21,zd3xyved,None,28.052,2020-07-12,False
8rpm1ndj,369p9o21,wdm6q9ek,None,14.612,2020-04-25,False
8rpm1ndj,369p9o21,zd3xyved,None,31.581,2020-07-12,False
8rpm1ndj,369p9o21,zd3xyved,None,168.608,2020-04-26,False
8rpm1ndj,369p9o21,zd3xyved,None,181.247,2020-04-25,False
8rpm1ndj,369p9o21,zd3xyved,None,28.43,2020-04-22,False
8rpm1ndj,369p9o21,zd3xyved,None,26.259,2020-07-28,False
8rpm1ndj,369p9o21,zd3xyved,None,65.798,2020-04-22,False
8rpm1ndj,369p9o21,zd3xyved,None,59.886,2020-07-20,False
