user,game_id,category_id,level_id,time,date,emulated
jpr3lz48,m9dok31p,mndxp12q,None,8516,2022-04-22,False
jpr3lz48,m9dok31p,mndxp12q,None,7277,2022-04-23,False
jpr3lz48,m9dok31p,mndxp12q,None,6861,2022-11-27,False
jpr3lz48,46w3q31r,7dgrlgk4,None,466.34,2020-03-27,False
jpr3lz48,pdvzrvo6,w20y4m8k,None,137.42,2020-01-04,False
jpr3lz48,pdvzrvo6,w20y4m8k,None,127.68,2020-05-09,False
jpr3lz48,pdvzrvo6,w20y4m8k,None,118.73,2021-02-07,False
jpr3lz48,pdvzrvo6,mkeq8lxk,None,2757.86,2021-03-14,False
jpr3lz48,pdvzrvo6,02qmzlzd,gdr6kjld,833.57,2021-01-27,False
jpr3lz48,pdvzrvo6,mkeq8lxk,None,2338.7,2021-11-30,False
jpr3lz48,pdvzrvo6,02qmzlzd,ldyl4er9,434.58,2022-01-07,False
jpr3lz48,pdvzrvo6,mkeq8lxk,None,2200.91,2022-02-13,False
jpr3lz48,pdvzrvo6,w20y4m8k,None,134.75,2020-02-13,False
jpr3lz48,pdvzrvo6,w20y4m8k,None,124.59,2020-05-29,False
jpr3lz48,pdvzrvo6,mkeq8lxk,None,4047,2020-12-15,False
jpr3lz48,pdvzrvo6,02qmzlzd,rw65kvgd,118.73,2021-02-12,False
jpr3lz48,pdvzrvo6,02qmzlzd,n93z20zw,266.48,2021-03-15,False
jpr3lz48,pdvzrvo6,02qmzlzd,gdr6kjld,721.5,2021-05-25,False
jpr3lz48,pdvzrvo6,02qmzlzd,ldyl4er9,494.77,2021-09-05,False
jpr3lz48,pdvzrvo6,mkeq8lxk,None,2231.52,2021-12-22,False
jpr3lz48,pdvzrvo6,02qmzlzd,rdn4k579,339.36,2022-01-10,False
jpr3lz48,pdvzrvo6,w20y4m8k,None,134.2,2020-02-20,False
jpr3lz48,pdvzrvo6,wdm81o52,None,320.68,2020-06-24,False
jpr3lz48,pdvzrvo6,mkeq8lxk,None,3308,2021-01-24,False
jpr3lz48,pdvzrvo6,02qmzlzd,rw65kvgd,118.73,2021-02-07,False
jpr3lz48,pdvzrvo6,02qmzlzd,z9842jpw,243.24,2021-03-31,False
jpr3lz48,pdvzrvo6,02qmzlzd,rw65kvgd,113.12,2021-04-10,False
jpr3lz48,pdvzrvo6,02qmzlzd,rw65kvgd,112.48,2021-10-23,False
jpr3lz48,pdvzrvo6,02qmzlzd,ldyl4er9,440.18,2021-12-23,False
jpr3lz48,pdvzrvo6,02qmzlzd,gdr6kjld,616.47,2022-01-12,False
jpr3lz48,pdvzrvo6,w20y4m8k,None,133.97,2020-02-21,False
