user,game_id,category_id,level_id,time,date,emulated
1xyrmzzj,j1n8ry1p,7dgglz7d,None,480.55,2017-12-27,True
1xyrmzzj,pdvpe4dw,9d8plxwk,None,624,2017-12-26,True
1xyrmzzj,pdvpe4dw,02qgrp7d,None,855,2017-12-25,True
1xyrmzzj,pdvpe4dw,xk90x8vk,None,1821,2017-03-23,True
1xyrmzzj,pdvpe4dw,jdrqnenk,None,355,2017-03-23,True
1xyrmzzj,pdvpe4dw,5dwjn75k,None,1426,2017-04-09,True
1xyrmzzj,pdvpe4dw,5dwjn75k,None,1710,2017-03-25,True
1xyrmzzj,pdvpe4dw,824x81ed,None,843,2017-04-29,True
1xyrmzzj,pdvpe4dw,5dwjn75k,None,1599,2017-03-31,True
1xyrmzzj,pdvpe4dw,xd1r5lzk,None,411,2017-12-26,True
1xyrmzzj,j1nrkedp,rkll60qk,69znx0o9,1236,2020-05-07,True
1xyrmzzj,j1nrkedp,rkll60qk,r9g1rok9,1104,2020-05-10,True
