user,game_id,category_id,level_id,time,date,emulated
jn3l7pdx,nd2z5qd0,9kvpxjjk,None,286.467,2021-01-19,False
jn3l7pdx,nd2z5qd0,9kvpxjjk,None,266.367,2021-01-20,False
jn3l7pdx,v1p85zd8,9kvxleo2,None,423,2021-04-05,False
jn3l7pdx,76rxwzl6,z276l7zd,None,146.032,2021-01-14,False
jn3l7pdx,76rxwzl6,z276l7zd,None,118,2021-01-17,False
jn3l7pdx,o1y94046,rklv6r6d,None,160,2021-01-13,False
jn3l7pdx,k6q4l90d,9d83gg32,None,241,2021-01-28,False
jn3l7pdx,268elpo6,ndx43e52,None,225,2021-01-12,False
jn3l7pdx,4d79rrr1,mke47oj2,None,82,2021-02-03,False
jn3l7pdx,4d79yml1,jdz6e062,None,351,2021-01-21,False
jn3l7pdx,9dowvk31,wdmvy7xd,None,1568,2021-04-19,False
