user,game_id,category_id,level_id,time,date,emulated
j5wy9kqj,om1mx362,7kjvmgk3,None,4330,2022-04-29,False
j5wy9kqj,om1mx362,7kjvmgk3,None,4902,2022-04-18,False
j5wy9kqj,om1mx362,7kjvmgk3,None,4163,2022-08-12,False
j5wy9kqj,om1mx362,7kjvmgk3,None,3952,2022-08-27,False
j5wy9kqj,om1mx362,7kjvmgk3,None,1783,2022-08-31,False
j5wy9kqj,9dok331p,9kvp410k,y9m5vg1d,3.22,2021-08-12,False
j5wy9kqj,9dok331p,824rpggd,5wkkveqw,2.35,2021-08-25,False
j5wy9kqj,9dok331p,jdrqjlxk,y9m5vg1d,3.22,2021-09-22,False
j5wy9kqj,9dok331p,824rpggd,kwj7m4zw,6.97,2021-09-26,False
j5wy9kqj,9dok331p,824rpggd,n93qp67w,3.41,2021-11-16,False
j5wy9kqj,9dok331p,jdrqjlxk,ywe273rw,5.14,2022-03-06,False
j5wy9kqj,9dok331p,9kvp410k,rdqzv41d,5.64,2021-08-13,False
j5wy9kqj,9dok331p,824rpggd,5wkkveqw,2.33,2021-08-27,False
j5wy9kqj,9dok331p,824rpggd,rw6q0g7d,4.62,2021-09-23,False
j5wy9kqj,9dok331p,824rpggd,ldy1vmpd,5.06,2021-11-15,False
j5wy9kqj,9dok331p,824rpggd,59201rrd,0.33,2021-11-17,False
j5wy9kqj,9dok331p,jdrqjlxk,rdnove5w,4.55,2022-03-06,False
j5wy9kqj,9dok331p,824rpggd,y9m5vg1d,3.22,2021-08-13,False
j5wy9kqj,9dok331p,jdrqjlxk,xd40mep9,3.71,2021-08-30,False
j5wy9kqj,9dok331p,824rpggd,ldy1vmjd,3.97,2021-09-24,False
j5wy9kqj,9dok331p,824rpggd,r9gyoqk9,7.29,2021-11-15,False
j5wy9kqj,9dok331p,jdrqjlxk,rdnove5w,4.29,2022-03-06,False
j5wy9kqj,9dok331p,9kvp410k,xd40mep9,3.94,2021-08-14,False
j5wy9kqj,9dok331p,824rpggd,5wkkveqw,2.31,2021-09-03,False
j5wy9kqj,9dok331p,824rpggd,o9x1vr1d,0.68,2021-09-23,False
j5wy9kqj,9dok331p,824rpggd,rdqzv41d,4.93,2021-11-15,False
j5wy9kqj,9dok331p,824rpggd,29vmv0n9,2.57,2021-12-29,False
j5wy9kqj,9dok331p,824rpggd,5wkkveqw,2.47,2021-08-15,False
j5wy9kqj,9dok331p,824rpggd,xd40mep9,3.66,2021-09-21,False
j5wy9kqj,9dok331p,824rpggd,ldy1vkzd,5.47,2021-09-26,False
j5wy9kqj,9dok331p,824rpggd,69zpv6ow,6.81,2021-11-15,False
j5wy9kqj,9dok331p,824rpggd,rdnovxvw,2.36,2022-01-29,False
j5wy9kqj,9dok331p,9kvp410k,z98r05ld,2.24,2021-08-05,False
j5wy9kqj,9dok331p,824rpggd,z98r017d,3.36,2021-08-17,False
j5wy9kqj,9dok331p,824rpggd,rdnove5w,5.86,2021-09-22,False
j5wy9kqj,9dok331p,824rpggd,rdnovxvw,2.62,2021-09-26,False
j5wy9kqj,9dok331p,824rpggd,z98r05ld,1.89,2021-11-16,False
j5wy9kqj,9dok331p,824rpggd,5d7y0qvd,2.62,2022-01-29,False
j5wy9kqj,9dok331p,9kvp410k,y9m5vg1d,3.23,2021-08-05,False
j5wy9kqj,9dok331p,824rpggd,5d7y0qvd,2.94,2021-08-17,False
j5wy9kqj,9dok331p,824rpggd,xd0kjn19,5.9,2021-09-22,False
j5wy9kqj,9dok331p,824rpggd,rdnovenw,4.42,2021-09-26,False
j5wy9kqj,9dok331p,824rpggd,z98r01rd,2.48,2021-11-16,False
j5wy9kqj,9dok331p,824rpggd,5wkkveqw,2.2,2022-02-19,False
j5wy9kqj,9dok331p,9kvp410k,rdnove5w,5.33,2021-08-08,False
j5wy9kqj,9dok331p,824rpggd,5wkkveqw,2.39,2021-08-19,False
j5wy9kqj,9dok331p,824rpggd,29vmv0n9,2.67,2021-09-22,False
j5wy9kqj,9dok331p,824rpggd,ywe273rw,4.49,2021-09-26,False
j5wy9kqj,9dok331p,824rpggd,nwlgvzr9,3.28,2021-11-16,False
j5wy9kqj,9dok331p,jdrqjlxk,ldy1vmpd,4.69,2022-02-24,False
j5wy9kqj,9do79k6p,q258nxj2,None,1013.05,2021-12-05,False
j5wy9kqj,j1lm3edg,w20z1mod,None,1211,2020-10-28,False
