user,game_id,category_id,level_id,time,date,emulated
8l4z2rrj,m9dok31p,mndxp12q,None,7923,2021-02-20,False
8l4z2rrj,m9dok31p,mndxp12q,None,7482,2021-03-09,False
8l4z2rrj,m9dok31p,mndxp12q,None,7247,2021-03-11,False
8l4z2rrj,m9dok31p,mndxp12q,None,7015,2021-04-02,False
8l4z2rrj,m9dok31p,mndxp12q,None,14218,2021-02-06,False
8l4z2rrj,m9dok31p,mndxp12q,None,6641,2021-04-12,False
8l4z2rrj,m9dok31p,mndxp12q,None,11678,2021-02-10,False
8l4z2rrj,m9dok31p,mndxp12q,None,6443,2021-04-15,False
8l4z2rrj,m9dok31p,mndxp12q,None,9873,2021-02-14,False
8l4z2rrj,m9dok31p,mndxp12q,None,8152,2021-02-17,False
