user,game_id,category_id,level_id,time,date,emulated
y8dvnpl8,j1n2j91p,wkpjle0k,None,507.166,2018-12-04,False
y8dvnpl8,j1n2j91p,wkpjle0k,None,501.566,2018-12-15,False
y8dvnpl8,j1n2j91p,wkpjle0k,None,482.067,2019-04-06,False
y8dvnpl8,j1n2j91p,wkpjle0k,None,483.033,2019-03-25,False
y8dvnpl8,j1n2j91p,wkpjle0k,None,571,2018-11-04,False
y8dvnpl8,j1n2j91p,wkpjle0k,None,479.717,2020-08-24,False
y8dvnpl8,j1n2j91p,wkpjle0k,None,562.946,2018-11-08,False
y8dvnpl8,j1n2j91p,wkpjle0k,None,479.334,2020-08-28,False
y8dvnpl8,j1n2j91p,wkpjle0k,None,558.38,2018-11-26,False
y8dvnpl8,j1n2j91p,wkpjle0k,None,469.384,2020-08-31,False
y8dvnpl8,j1n2j91p,wkpjle0k,None,554.267,2018-11-30,False
