user,game_id,category_id,level_id,time,date,emulated
kj9rgnj4,m9dok1pr,pmker8d6,None,4235,2016-12-17,False
kj9rgnj4,l3dx0vdy,l824jg25,None,4443,2014-09-20,False
kj9rgnj4,l3dx0vdy,l824jg25,None,4399,2015-08-30,False
kj9rgnj4,l3dx0vdy,w9d8e3dn,None,5147,2015-12-17,False
kj9rgnj4,l3dx0vdy,l824jg25,None,3838,2016-03-03,False
kj9rgnj4,l3dx0vdy,l824jg25,None,3448,2016-05-06,False
kj9rgnj4,l3dx0vdy,l824jg25,None,3459,2016-04-28,False
kj9rgnj4,xv1pg718,xw20x52n,None,1531.41,2022-03-01,False
kj9rgnj4,xv1pg718,xwdmvodq,None,1227.83,2022-03-01,False
kj9rgnj4,xv1pg718,lvdoxvdp,None,1235.31,2022-03-01,False
kj9rgnj4,xv1pg718,xwdmvodq,None,1224.86,2022-03-01,False
kj9rgnj4,xv1pg718,lvdoxvdp,None,946.34,2022-03-01,False
kj9rgnj4,xv1pg718,xw20x52n,None,1512.85,2022-03-01,False
kj9rgnj4,xv1pg718,xwdmvodq,None,1151.03,2022-03-01,False
kj9rgnj4,xv1pg718,xwdmvodq,None,887.66,2022-03-08,False
kj9rgnj4,xv1pg718,mndx5rkq,None,3643.7,2022-03-09,False
kj9rgnj4,xv1pg718,37dg0pk4,None,613.37,2022-03-09,False
kj9rgnj4,xv1pg718,xw20x52n,None,1373.84,2022-03-09,False
kj9rgnj4,xv1pg718,xwdmvodq,None,853.98,2022-03-08,False
kj9rgnj4,xv1pg718,xw20x52n,None,1303.47,2022-03-09,False
kj9rgnj4,j1nenx1p,7kjpq4k3,None,814,2017-03-23,False
kj9rgnj4,j1nenx1p,7kjpq4k3,None,793,2017-03-23,False
kj9rgnj4,j1nenx1p,7kjpq4k3,None,820,2017-03-22,False
kj9rgnj4,j1nenx1p,7kjpq4k3,None,816,2017-03-22,False
kj9rgnj4,j1nenx1p,7kjpq4k3,None,840,2017-03-21,False
kj9rgnj4,j1nenx1p,7kjpq4k3,None,843,2017-03-20,False
kj9rgnj4,j1nenx1p,7kjpq4k3,None,907,2016-10-06,False
kj9rgnj4,j1nenx1p,7kjpq4k3,None,895,2016-10-06,False
kj9rgnj4,j1nenx1p,7kjpq4k3,None,886,2016-10-06,False
kj9rgnj4,j1nenx1p,7kjpq4k3,None,1058,2016-10-05,False
kj9rgnj4,j1nenx1p,7kjpq4k3,None,958,2016-10-05,False
kj9rgnj4,j1nenx1p,7kjpq4k3,None,1875,2016-09-29,False
kj9rgnj4,j1nenx1p,7kjpq4k3,None,1450,2016-09-29,False
kj9rgnj4,j1nenx1p,7kjpq4k3,None,1428,2016-09-29,False
kj9rgnj4,j1nenx1p,7kjpq4k3,None,1215,2016-09-29,False
kj9rgnj4,j1lqqj6g,xk9nn620,None,1409,2015-12-10,False
kj9rgnj4,j1lqqj6g,z27oozd0,None,1590,2015-12-16,False
kj9rgnj4,j1lqqj6g,z27oozd0,None,1522,2016-01-02,False
kj9rgnj4,j1lqqj6g,xk9nn620,None,1333,2016-01-04,False
kj9rgnj4,j1lqqj6g,xk9nn620,None,1333,2016-12-24,False
kj9rgnj4,j1lqqj6g,xk9nn620,None,1306,2016-12-28,False
