user,game_id,category_id,level_id,time,date,emulated
jmpnyznj,268zok6p,xk9ljyxk,None,928,2021-07-03,False
jmpnyznj,ldek4nd3,jdr937nd,None,289,2021-06-28,True
jmpnyznj,ldek4nd3,xk9ponvd,None,371,2021-08-14,True
jmpnyznj,ldek4nd3,xk9porxd,z98pqnrw,182,2021-08-14,True
jmpnyznj,ldek4nd3,q25xl7jk,None,34,2021-07-03,True
jmpnyznj,ldek4nd3,jdr937nd,None,293,2021-06-26,True
jmpnyznj,ldek4nd3,xk9ponvd,None,182,2021-08-14,True
jmpnyznj,ldek4nd3,xk9porxd,z98pqnrw,199,2021-07-18,True
jmpnyznj,ldek4nd3,q25xl7jk,None,57,2021-06-15,True
jmpnyznj,ldek4nd3,jdr937nd,None,323,2021-06-05,True
jmpnyznj,ldek4nd3,xk9ponvd,None,356,2021-07-20,True
jmpnyznj,ldek4nd3,xk9porxd,o9x6q739,198,2021-07-18,True
jmpnyznj,ldek4nd3,q25xl7jk,None,57,2021-06-12,True
jmpnyznj,ldek4nd3,jdr937nd,None,302,2021-06-02,True
jmpnyznj,ldek4nd3,xk9ponvd,None,385,2021-07-17,True
jmpnyznj,ldek4nd3,z27m0r52,o9x6q739,371,2021-08-14,True
jmpnyznj,ldek4nd3,q25xl7jk,None,57,2021-06-08,True
jmpnyznj,ldek4nd3,xk9ponvd,None,198,2021-07-16,True
jmpnyznj,ldek4nd3,z27m0r52,z98pqnrw,356,2021-07-20,True
jmpnyznj,ldek4nd3,q25xl7jk,None,59,2021-06-02,True
jmpnyznj,ldek4nd3,q25xlgwk,rdn38z5w,830,2021-07-20,True
jmpnyznj,ldek4nd3,xk9ponvd,None,199,2021-07-16,True
jmpnyznj,ldek4nd3,z27m0r52,z98pqnrw,385,2021-07-18,False
jmpnyznj,ldek4nd3,q25xl7jk,None,63,2021-05-24,True
jmpnyznj,ldek4nd3,zdnn51nd,None,830,2021-07-20,True
jmpnyznj,ldek4nd3,xk9ponvd,None,431,2021-05-22,True
jmpnyznj,ldek4nd3,zdnn507d,r9g654jw,431,2021-07-18,True
jmpnyznj,ldek4nd3,z27m0o42,None,8133,2021-07-06,True
jmpnyznj,ldek4nd3,z27m0o42,None,7689,2021-07-05,True
jmpnyznj,ldek4nd3,q25xl7jk,None,34,2021-07-16,True
jmpnyznj,yd489p6e,02q9lv9k,None,516,2021-05-19,True
jmpnyznj,yd489p6e,824lr0nd,None,6844.68,2021-06-28,True
jmpnyznj,yd489p6e,824lr0nd,None,6118,2021-08-21,True
jmpnyznj,yd489p6e,824lr0nd,None,6844,2021-06-28,True
jmpnyznj,pdv23lv6,jdr9oynd,None,1187,2021-07-03,True
