user,game_id,category_id,level_id,time,date,emulated
8dw4lzmj,46w22l6r,wk6oork1,None,7691,2020-04-21,True
8dw4lzmj,46w22l6r,wk6oork1,None,6587,2020-08-16,True
8dw4lzmj,46w22l6r,wk6oork1,None,6523,2021-03-11,True
8dw4lzmj,46w22l6r,xd1r0ozk,None,5939,2022-06-25,True
8dw4lzmj,46w22l6r,xd1r0ozk,None,7508,2020-02-17,True
8dw4lzmj,46w22l6r,xd1r0ozk,None,5552,2022-06-28,True
8dw4lzmj,46w22l6r,xd1r0ozk,None,7252,2020-02-18,True
8dw4lzmj,46w22l6r,xd1r0ozk,None,5491,2022-07-04,True
8dw4lzmj,46w22l6r,xd1r0ozk,None,6871,2020-02-24,True
8dw4lzmj,46w22l6r,xd1r0ozk,None,6357,2020-03-21,True
8dw4lzmj,369883dl,02qllyky,None,11876,2022-10-07,True
