user,game_id,category_id,level_id,time,date,emulated
5j5507qj,m1zjx260,vdoqr6kp,None,3852,2019-04-20,False
5j5507qj,m1zjx260,wdm644ok,None,2014,2021-05-22,False
5j5507qj,m1zjx260,wkpyxqwk,495jn12w,101.43,2019-04-10,False
5j5507qj,m1zjx260,wkpyxqwk,rdq0qkmw,105.86,2019-04-11,False
5j5507qj,m1zjx260,wkpyxqwk,r9gz8gqd,27.95,2019-04-12,False
5j5507qj,m1zjx260,wdm644ok,None,2000,2023-03-02,False
5j5507qj,m1zjx260,wdm644ok,None,2259,2020-06-15,False
5j5507qj,m1zjx260,wdm644ok,None,1993,2023-03-02,False
5j5507qj,m1zjx260,vdoqr6kp,None,3261,2019-07-19,False
5j5507qj,m1zjx260,vdoqr6kp,None,3245,2020-06-27,False
5j5507qj,m1zjx260,wdm644ok,None,1939,2023-03-20,False
5j5507qj,m1zjx260,wk6vygqd,None,314,2019-07-12,False
5j5507qj,m1zjx260,vdoqr6kp,None,3191,2020-06-28,False
5j5507qj,m1zjx260,wdm644ok,None,1910,2023-03-29,False
5j5507qj,m1zjx260,vdoqr6kp,None,3452,2019-07-01,False
5j5507qj,m1zjx260,vdoqr6kp,None,3079,2020-07-03,False
5j5507qj,m1zjx260,vdoqr6kp,None,3537,2019-06-30,False
5j5507qj,m1zjx260,vdoqr6kp,None,3053,2020-07-05,False
