user,game_id,category_id,level_id,time,date,emulated
qjn6wkdx,76r2nvd8,xk904wvk,None,3.778,2017-07-31,False
qjn6wkdx,76r2nvd8,7dggz4pd,None,8.783,2017-07-31,False
qjn6wkdx,76r2nvd8,xk9l93yk,None,0.551,2017-08-01,False
qjn6wkdx,j1nlwldp,jdr91eld,None,25.271,2017-08-01,False
qjn6wkdx,j1nlwldp,vdoqnwvk,None,17.854,2017-08-01,False
qjn6wkdx,ldelvl63,824rrjgd,None,0.193,2017-08-03,False
qjn6wkdx,ldelvl63,824rrjgd,None,0.415,2017-08-02,False
qjn6wkdx,ldelvl63,824rrjgd,None,0.328,2017-08-01,False
qjn6wkdx,ldelvl63,824rrjgd,None,0.038,2017-08-03,False
qjn6wkdx,ldelvl63,824rrjgd,None,0.019,2017-08-03,False
qjn6wkdx,ldelvl63,824rrjgd,None,0.164,2017-08-02,False
qjn6wkdx,ldelvl63,824rrjgd,None,0.541,2017-08-02,False
qjn6wkdx,ldelvl63,824rrjgd,None,2.576,2017-08-04,False
