user,game_id,category_id,level_id,time,date,emulated
8w070dqj,9dogpo6p,9kv87o3d,592onvrd,37.733,2023-01-08,False
8w070dqj,o1y9pyk6,mke9xe9d,rdqv8kg9,15.66,2022-10-05,False
8w070dqj,76r3e456,z279g3od,None,75.4,2022-10-07,False
8w070dqj,76r3e456,z279g3od,None,65.59,2022-10-11,False
8w070dqj,j1lqvwe6,82498eed,None,12.54,2022-12-11,False
8w070dqj,j1lqvwe6,5dwxnv52,None,266.35,2022-12-13,False
8w070dqj,j1lqvwe6,82498eed,None,22.03,2022-12-23,False
8w070dqj,j1lqvwe6,5dwxnv52,None,280.37,2022-11-15,False
8w070dqj,j1lqvwe6,mke7y8j2,None,107.31,2022-12-12,False
8w070dqj,j1lqvwe6,82498eed,None,23.8,2022-12-13,False
8w070dqj,j1lqvwe6,5dwxnv52,None,270.74,2022-12-13,False
8w070dqj,j1lqvwe6,82498eed,None,87.86,2022-12-13,False
8w070dqj,j1lqvwe6,mke7y8j2,None,98.67,2023-01-16,False
8w070dqj,j1lqvwe6,82498eed,None,49.66,2022-12-13,False
8w070dqj,j1lqvwe6,82498eed,None,45.05,2022-12-13,False
8w070dqj,j1lqvwe6,82498eed,None,13.66,2022-12-11,False
8w070dqj,j1lqvwe6,5dwxnv52,None,269.27,2022-12-13,False
8w070dqj,j1n8wyw1,w205n35d,None,77.7,2022-11-17,False
8w070dqj,m1zk4221,9kvlln82,None,452.088,2022-11-28,False
8w070dqj,m1zk4221,xk9995gk,None,54.7,2022-12-28,False
8w070dqj,m1zk4221,xk9995gk,None,71.11,2022-11-28,False
8w070dqj,m1zk4221,xk9995gk,None,520.7,2022-11-28,False
8w070dqj,m1zk4221,ndx00nvd,5927xngw,62.6,2022-11-28,False
8w070dqj,m1zk4221,xk9995gk,None,320.333,2022-11-29,False
8w070dqj,m1zk4221,7dg77yld,y9mol1lw,18.814,2022-12-05,False
8w070dqj,m1zk4221,ndx00nvd,29vroz1w,54.967,2022-12-20,False
8w070dqj,46w28e36,wdm71l5d,None,54.167,2022-12-14,False
8w070dqj,46w28e36,vdonvmyk,None,189.3,2022-12-14,False
8w070dqj,46w28e36,wkprlmg2,None,352.288,2022-12-14,False
8w070dqj,369802gd,ndx0wgjd,None,396.133,2022-12-26,False
8w070dqj,369802gd,ndx0wgjd,None,494.133,2022-12-18,False
8w070dqj,369802gd,ndx0wgjd,None,489.733,2022-12-19,False
8w070dqj,369802gd,ndx0wgjd,None,462.667,2022-12-19,False
