user,game_id,category_id,level_id,time,date,emulated
8r7d9q3j,k6q4rqzd,zd38mevk,495r67md,81,2021-04-05,False
8r7d9q3j,k6q4rqzd,9kv7gzok,rdq340gw,6,2021-04-05,False
8r7d9q3j,k6q4rqzd,9kv7gzok,rdq340gw,5,2021-04-05,False
8r7d9q3j,k6q4rqzd,9kv7gzok,rdqg2319,5,2021-04-26,False
8r7d9q3j,k6q4rqzd,9kv7gzok,ywej16ld,10,2021-04-04,False
8r7d9q3j,k6q4rqzd,9kv7gzok,69zxvogd,2,2021-04-26,False
8r7d9q3j,k6q4rqzd,9kv7gzok,29vje2l9,21,2021-04-04,False
8r7d9q3j,k6q4rqzd,9kv7gzok,69zxvogd,1,2021-05-01,False
8r7d9q3j,k6q4rqzd,9kv7gzok,495r67md,22,2021-04-05,False
8r7d9q3j,k6q4rqzd,9d8xw932,495r67md,25,2021-04-05,False
