user,game_id,category_id,level_id,time,date,emulated
kjp9o2k8,76r55vd8,w20w1lzd,None,4167,2017-12-28,False
kjp9o2k8,76r55vd8,w20w1lzd,None,3769,2019-04-26,False
kjp9o2k8,76r55vd8,w20w1lzd,None,4062,2018-02-15,False
kjp9o2k8,76r55vd8,w20w1lzd,None,3684,2019-12-31,False
kjp9o2k8,76r55vd8,wk6719ed,None,41379,2018-08-23,False
kjp9o2k8,76r55vd8,w20w1lzd,None,4071,2018-02-14,False
kjp9o2k8,76r55vd8,w20w1lzd,None,4114,2017-12-31,False
kjp9o2k8,76r55vd8,w20w1lzd,None,4190,2017-12-24,False
kjp9o2k8,76r55vd8,vdooqjod,None,12696,2020-01-01,False
kjp9o2k8,76r55vd8,wk6719ed,None,32126,2018-10-07,False
kjp9o2k8,76r55vd8,w20w1lzd,None,4010,2018-05-04,False
kjp9o2k8,76r55vd8,w20w1lzd,None,5270,2017-11-08,False
kjp9o2k8,76r55vd8,w20w1lzd,None,4380,2017-12-09,False
kjp9o2k8,76r55vd8,vdooqjod,None,12440,2020-01-24,False
kjp9o2k8,76r55vd8,wk6719ed,None,33243,2018-09-03,False
kjp9o2k8,76r55vd8,w20w1lzd,None,3992,2018-05-13,False
kjp9o2k8,76r55vd8,w20w1lzd,None,3726,2019-06-13,False
kjp9o2k8,76r55vd8,w20w1lzd,None,4253,2017-12-19,False
kjp9o2k8,76r55vd8,w20w1lzd,None,3674,2020-08-01,False
kjp9o2k8,76r55vd8,w20w1lzd,None,3635,2022-02-20,False
kjp9o2k8,76r55vd8,w20w1lzd,None,4748,2017-12-03,False
kjp9o2k8,76r55vd8,w20w1lzd,None,3958,2018-05-20,False
kjp9o2k8,76r55vd8,w20w1lzd,None,3736,2019-06-05,False
kjp9o2k8,76r55vd8,w20w1lzd,None,3925,2018-07-06,False
kjp9o2k8,76r55vd8,w20w1lzd,None,3661,2020-08-06,False
kjp9o2k8,76r55vd8,w20w1lzd,None,4636,2017-12-04,False
kjp9o2k8,76r55vd8,w20w1lzd,None,3938,2018-07-01,False
kjp9o2k8,76r55vd8,w20w1lzd,None,3747,2019-05-12,False
kjp9o2k8,76r55vd8,vdooqjod,None,13349,2018-07-19,False
kjp9o2k8,76r55vd8,w20w1lzd,None,3660,2020-09-02,False
kjp9o2k8,76r55vd8,w20w1lzd,None,4596,2017-12-05,False
kjp9o2k8,76r55vd8,w20w1lzd,None,3858,2018-07-12,False
kjp9o2k8,76r55vd8,w20w1lzd,None,3708,2019-07-04,False
kjp9o2k8,76r55vd8,vdooqjod,None,14377,2018-07-14,False
kjp9o2k8,76r55vd8,w20w1lzd,None,3657,2020-09-08,False
kjp9o2k8,76r55vd8,w20w1lzd,None,4481,2017-12-08,False
kjp9o2k8,76r55vd8,w20w1lzd,None,3798,2019-03-23,False
kjp9o2k8,76r55vd8,w20w1lzd,None,4205,2017-12-20,False
kjp9o2k8,76r55vd8,w20w1lzd,None,4886,2017-11-10,False
kjp9o2k8,76r55vd8,wk6719ed,None,36126,2018-08-25,False
kjp9o2k8,3dxkz0v1,9kv83mjd,None,6154,2021-10-15,False
kjp9o2k8,3dxkz0v1,9kv83mjd,None,6498,2021-10-14,False
