user,game_id,category_id,level_id,time,date,emulated
e8e9wq7j,29d30dlp,nxd1rk8q,None,3820,2017-08-05,False
e8e9wq7j,yo1yv1q5,4xk906k0,None,17379,2018-05-29,False
e8e9wq7j,yo1yv1q5,4xk906k0,None,16752,2019-07-06,False
e8e9wq7j,yo1yv1q5,4xk906k0,None,16809,2019-04-26,False
e8e9wq7j,yo1yv1q5,4xk906k0,None,16917,2019-02-19,False
e8e9wq7j,yo1yv1q5,4xk906k0,None,17339,2018-10-31,False
e8e9wq7j,j1nqoy1p,zd30e6vd,owok713d,313,2017-11-24,False
e8e9wq7j,j1nqoy1p,zd30e6vd,ldy1q7kd,145,2016-02-06,False
e8e9wq7j,j1nqoy1p,zd30e6vd,69zrpy4d,188,2017-11-23,False
e8e9wq7j,j1nqoy1p,mke9x59d,None,1041,2016-02-11,False
e8e9wq7j,j1nqoy1p,zd30e6vd,ewpp714w,199,2017-02-10,False
e8e9wq7j,j1nqoy1p,zd30e6vd,ewpen4l9,179,2019-06-07,False
e8e9wq7j,j1nqoy1p,zd30e6vd,5wk2kzxw,239,2017-02-10,False
e8e9wq7j,j1nqoy1p,zd30e6vd,n930qvr9,371,2017-02-04,False
e8e9wq7j,j1nqoy1p,zd30e6vd,rdn5o77d,292,2017-02-04,False
e8e9wq7j,j1nqoy1p,zd30e6vd,69zrpo4d,86,2017-12-04,False
e8e9wq7j,j1nqoy1p,zd30e6vd,y9m50q5d,166,2016-02-09,False
e8e9wq7j,j1nqoy1p,zd30e6vd,gdrjp4kw,240,2017-12-04,False
e8e9wq7j,j1nqoy1p,zd30e6vd,ldy1qnkd,68,2016-02-07,False
e8e9wq7j,ldegvn13,zdnw6pnd,ewppopzw,453,2018-09-13,False
e8e9wq7j,ldegvn13,zdnw6pnd,y9mege1d,240,2018-09-13,False
e8e9wq7j,ldegvn13,zdnw6pnd,owo7vlk9,259,2018-09-13,False
e8e9wq7j,ldegvn13,zdnw6pnd,ywe2rj7w,276,2018-09-13,False
e8e9wq7j,ldegvn13,zdnw6pnd,rw6vvnp9,325,2018-11-21,False
e8e9wq7j,ldegvn13,zdnw6pnd,ldye53pw,567,2018-09-13,False
e8e9wq7j,w6jx02dj,vdo435v2,None,735.883,2016-09-10,False
e8e9wq7j,o1yxvv6q,xk9jn84d,None,4682,2017-07-11,False
e8e9wq7j,m1mx5836,z2719xo2,xd146r6d,267,2020-08-07,False
e8e9wq7j,m1mx5836,z2719xo2,xd146r6d,267,2020-08-07,False
e8e9wq7j,v1pxl846,7kjgv1zk,592mx36w,288,2018-11-21,False
e8e9wq7j,v1pxl846,7kjgv1zk,592mx36w,288,2018-11-21,False
